alpha,phi,h
0.428572,0.236767,0.482533
0.507143,0.573350,0.464650
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.407143,0.277875,0.360875
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.567857,0.361862,0.100475
0.310714,0.840463,0.161525
0.560000,0.450520,0.367020
0.328571,0.677250,0.366300
0.635714,0.253700,0.148050
0.485714,0.836163,0.061625
0.645238,0.418233,0.500200
0.366667,0.455467,0.329917
0.125714,0.745960,0.344360
0.500000,0.170525,0.264750
0.390476,0.588967,0.105133
0.657143,0.401783,0.114400
0.569388,0.748929,0.303071
0.614286,0.528275,0.026750
0.378571,0.327825,0.110750
0.174286,0.648520,0.126780
0.571429,0.612630,0.347960
0.591837,0.565571,0.247786
0.642857,0.256650,0.293500
0.561905,0.353367,0.091100
0.378572,0.803887,0.473450
0.480952,0.413950,0.071633
0.457143,0.731388,0.237237
0.395238,0.111525,0.406850
0.507143,0.637300,0.298925
0.553061,0.717400,0.318743
0.463492,0.390589,0.115400
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.274286,0.293840,0.628840
0.807143,0.757700,0.356750
0.400000,0.374467,0.362133
0.361905,0.565583,0.113567
0.607143,0.185433,0.120683
0.371428,0.540100,0.306450
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.165715,0.790540,0.294740
0.200000,0.744780,0.330060
0.457143,0.724950,0.289938
0.528572,0.718120,0.292600
0.325000,0.271012,0.404900
0.478572,0.651167,0.392783
0.569048,0.711600,0.313467
0.634286,0.642390,0.460260
0.382857,0.467310,0.220600
0.334286,0.590210,0.169720
0.217857,0.736625,0.350875
0.300000,0.222900,0.300300
0.285714,0.517763,0.152012
0.371429,0.480800,0.260100
0.176191,0.440967,0.446933
0.590476,0.426667,0.235467
0.114285,0.093488,0.516325
0.657143,0.231208,0.217100
0.717143,0.680900,0.329460
0.832143,0.847350,0.075800
0.392857,0.428812,0.096050
0.634694,0.737221,0.043243
0.600000,0.759443,0.156157
0.657143,0.911310,0.364420
0.480000,0.335140,0.572220
0.361905,0.404967,0.384433
0.482143,0.551575,0.430225
0.478572,0.181700,0.306850
0.285714,0.674600,0.194975
0.644898,0.916343,0.182500
0.203571,0.708950,0.207350
0.338776,0.413343,0.337586
0.489796,0.696393,0.315871
0.285714,0.807400,0.135000
0.223809,0.840992,0.118133
0.328571,0.386670,0.370520
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.642857,0.753050,0.030033
0.561905,0.719900,0.065950
0.360000,0.469870,0.098200
0.476190,0.909533,0.162967
0.232143,0.673444,0.397200
0.187500,0.457406,0.416863
0.571429,0.333300,0.224250
0.623809,0.203217,0.071200
0.357143,0.354087,0.155463
0.671428,0.562825,0.123775
0.404762,0.690450,0.114633
0.417857,0.593537,0.714325
0.200000,0.441950,0.165100
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.621428,0.565350,0.371500
0.514286,0.874360,0.185080
