alpha,phi,h
0.376190,0.437933,0.302633
0.555102,0.772764,0.630843
0.361905,0.914950,0.615000
0.498214,0.881069,0.104313
0.576191,0.584550,0.146300
0.789286,0.436588,0.601375
0.576190,0.753967,0.494400
0.539285,0.472075,0.425200
0.325000,0.613075,0.169450
0.561905,0.280225,0.869817
0.424490,0.552336,0.908157
0.666667,0.522333,0.145600
0.423810,0.547950,0.199567
0.500000,0.764350,0.537520
0.465306,0.519336,0.320357
0.545238,0.706508,0.518300
0.514286,0.640040,0.578800
0.532143,0.870762,0.465450
0.542857,0.106767,0.425667
0.735714,0.805100,0.239900
0.562857,0.592250,0.415620
0.685714,0.760400,0.182175
0.347619,0.357967,0.388433
0.660317,0.439494,0.181156
0.773809,0.621842,0.787000
0.610714,0.932638,0.194100
0.192858,0.625200,0.532850
0.600000,0.761170,0.285140
0.448980,0.581100,0.554300
0.542857,0.617475,0.379400
0.682857,0.543830,0.131020
0.333333,0.833783,0.427567
0.383333,0.266283,0.546317
0.664935,0.599705,0.142227
0.411905,0.677008,0.846850
0.504762,0.395275,0.795717
0.365714,0.831920,0.430980
0.433333,0.806517,0.109000
0.357143,0.714650,0.494033
0.776786,0.314469,0.548612
0.485714,0.636910,0.473420
0.487755,0.605550,0.628743
0.690476,0.760750,0.293233
0.509524,0.386733,0.277167
0.585714,0.617850,0.045400
0.602857,0.449220,0.610480
0.771429,0.555663,0.420800
0.809524,0.574283,0.636567
0.714286,0.821150,0.339500
0.415714,0.729200,0.482850
0.900000,0.414425,0.443317
0.457143,0.595250,0.981000
0.720000,0.137870,0.766100
0.610204,0.590271,0.535457
0.452381,0.528800,0.828917
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.860000,0.499710,0.418060
0.148214,0.658306,0.650138
0.145714,0.711700,0.554180
0.640000,0.698330,0.271580
0.788095,0.405075,0.153983
0.588571,0.600910,0.454820
0.719048,0.754017,0.430100
0.385714,0.809633,0.607067
0.366667,0.379400,0.499467
0.852381,0.452008,0.305350
0.425000,0.745337,0.500150
0.397143,0.890630,0.464800
0.483928,0.736888,0.162363
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.307143,0.883200,0.364167
0.439285,0.649088,0.336600
0.507143,0.634367,0.382450
0.404762,0.638000,0.552300
0.042857,0.385750,0.463700
0.257143,0.860600,0.246167
0.747619,0.864267,0.492000
0.532143,0.523406,0.561200
0.360714,0.788938,0.511300
0.239286,0.671788,0.389875
0.703571,0.521625,0.334825
0.314286,0.542883,0.925333
0.602381,0.399083,0.295167
0.774285,0.795670,0.268480
0.731428,0.546745,0.512260
0.668571,0.730275,0.289770
0.376191,0.881967,0.309933
0.578571,0.693933,0.151333
0.560714,0.550237,0.372450
0.489286,0.743069,0.224100
0.614286,0.503587,0.350875
0.690476,0.704667,0.262817
0.617857,0.781881,0.328125
0.714286,0.480550,0.166375
0.371428,0.800767,0.572267
0.321429,0.295425,0.437850
0.538095,0.628183,0.148600
