alpha,phi,h
0.497959,0.793521,0.136486
0.614286,0.265779,0.081314
0.457143,0.348300,0.028100
0.607143,0.401150,0.202117
0.466667,0.609050,0.519767
0.661905,0.386278,0.523256
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.247619,0.689850,0.100167
0.483929,0.895669,0.170512
0.630357,0.554944,0.139712
0.328571,0.677250,0.366300
0.757143,0.717950,0.242300
0.552381,0.374050,0.284267
0.607143,0.208717,0.362133
0.328572,0.209267,0.281200
0.400000,0.197550,0.202850
0.517857,0.569275,0.171850
0.390476,0.588967,0.105133
0.685714,0.622900,0.507425
0.402857,0.455910,0.625420
0.675000,0.757100,0.167875
0.308572,0.930840,0.052620
0.174286,0.648520,0.126780
0.401786,0.383656,0.373750
0.685715,0.532333,0.243850
0.439286,0.748688,0.049725
0.488095,0.416683,0.153483
0.280000,0.594450,0.220360
0.430612,0.801150,0.072414
0.282143,0.319838,0.341675
0.857143,0.491550,0.346200
0.139286,0.746150,0.243325
0.454286,0.786110,0.216940
0.892857,0.606912,0.240725
0.487755,0.438793,0.175086
0.580953,0.467283,0.280900
0.582857,0.684370,0.211160
0.971429,0.328900,0.360900
0.157143,0.715480,0.083940
0.035714,0.618281,0.115775
0.600000,0.577983,0.168433
0.575000,0.631663,0.428375
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.471429,0.553400,0.136800
0.571429,0.596662,0.051100
0.638095,0.189567,0.155400
0.517461,0.259839,0.274333
0.248572,0.549380,0.180920
0.478572,0.651167,0.392783
0.651786,0.409137,0.365675
0.267347,0.954264,0.437000
0.382857,0.467310,0.220600
0.334286,0.590210,0.169720
0.435714,0.470192,0.183767
0.728571,0.081200,0.298800
0.728571,0.617800,0.009800
0.719048,0.693300,0.469167
0.176191,0.440967,0.446933
0.539286,0.837687,0.401000
0.657143,0.290500,0.145933
0.664286,0.425775,0.500450
0.532143,0.713137,0.336750
0.625000,0.789713,0.200700
0.392857,0.428812,0.096050
0.505714,0.628510,0.278140
0.471428,0.806183,0.202117
0.357143,0.108964,0.205686
0.166667,0.727867,0.199500
0.328572,0.332050,0.117550
0.482143,0.551575,0.430225
0.406122,0.355464,0.127357
0.314286,0.412733,0.204600
0.644898,0.916343,0.182500
0.490476,0.176000,0.242267
0.585714,0.818075,0.258850
0.489796,0.696393,0.315871
0.403572,0.751313,0.289625
0.223809,0.840992,0.118133
0.600000,0.259300,0.108933
0.385714,0.093033,0.155367
0.658928,0.705544,0.439775
0.642857,0.753050,0.030033
0.568571,0.737200,0.250400
0.416667,0.576667,0.198633
0.280952,0.477508,0.064283
0.628572,0.741406,0.154375
0.428571,0.417500,0.204800
0.580952,0.814783,0.175733
0.588889,0.783811,0.187944
0.535714,0.584075,0.169850
0.671428,0.562825,0.123775
0.471429,0.396962,0.269975
0.417857,0.593537,0.714325
0.560714,0.691150,0.296400
0.423809,0.480208,0.451083
0.611905,0.501183,0.477733
0.535714,0.940512,0.409000
0.285714,0.910630,0.261460
