alpha,phi,h
0.821429,0.855888,0.029075
0.740000,0.390760,0.174740
0.682143,0.540088,0.369000
0.478571,0.823987,0.975050
0.857143,0.900750,0.106575
0.768571,0.773230,0.488660
0.652381,0.400242,0.872950
0.674286,0.877770,0.201280
0.589286,0.756538,0.433100
0.631429,0.632490,0.778600
0.802381,0.896558,0.403100
0.551429,0.638870,0.780120
0.914286,0.496200,0.591500
0.861904,0.514717,0.294100
0.557143,0.750325,0.419600
0.434286,0.911710,0.384060
0.916667,0.891400,0.379533
0.621428,0.816575,0.222400
0.579592,0.882757,0.013986
0.714286,0.853237,0.336675
0.846429,0.466463,0.580475
0.690476,0.986117,0.373233
0.597619,0.965525,0.502600
0.942857,0.836950,0.844000
0.839683,0.420106,0.557033
0.638095,0.717783,0.301200
0.614286,0.983650,0.424400
0.578571,0.793506,0.369762
0.423809,0.348150,0.631600
0.610715,0.815875,0.403300
0.750000,0.385975,0.942000
0.648572,0.733490,0.353660
0.920000,0.816080,0.373880
0.757143,0.565070,0.603960
0.842858,0.914350,0.098900
0.594286,0.860010,0.213060
0.600000,0.588150,0.539300
0.810714,0.752850,0.564350
0.309524,0.979983,0.446033
0.664285,0.908825,0.503667
0.628571,0.838033,0.415883
0.650000,0.809425,0.539950
0.685714,0.905800,0.180500
0.557143,0.612883,0.553683
0.828571,0.860500,0.180900
0.936735,0.786893,0.503671
0.559524,0.588325,0.656800
0.964286,0.766350,0.272100
0.971429,0.851400,0.991200
0.911428,0.886990,0.362300
0.628572,0.692230,0.790340
0.903571,0.714331,0.487175
0.482143,0.713125,0.549400
0.661905,0.645100,0.426533
0.640000,0.596230,0.255660
0.589286,0.469662,0.369875
0.546429,0.881387,0.382400
0.733333,0.796267,0.079033
0.440000,0.687330,0.560360
0.519048,0.752850,0.484967
0.428571,0.896800,0.218100
0.664286,0.869825,0.673000
0.462857,0.322630,0.527120
0.760000,0.911870,0.415500
0.571429,0.795000,0.508700
0.634286,0.915920,0.597280
0.914285,0.780450,0.131400
0.680952,0.513900,0.786367
0.491428,0.565770,0.499900
0.714286,0.542350,0.106425
0.917857,0.890538,0.062475
0.557143,0.732638,0.553425
0.657143,0.422892,0.355483
0.865306,0.862864,0.536114
0.653969,0.344206,0.328467
0.807143,0.831512,0.619900
0.700000,0.849750,0.854200
0.914286,0.783367,0.938000
0.777778,0.746600,0.451900
0.642857,0.802900,0.161167
0.571429,0.729175,0.579850
0.764286,0.747463,0.646700
0.657143,0.205900,0.540000
0.385714,0.622480,0.610420
0.771429,0.497400,0.497600
0.840000,0.897320,0.508680
0.862857,0.541140,0.322240
0.439285,0.500675,0.576425
0.696429,0.704862,0.792225
0.931428,0.804290,0.440280
0.689796,0.839943,0.402086
0.609524,0.251167,0.729633
0.685714,0.885142,0.182167
0.857143,0.565883,0.713200
0.814286,0.661780,0.558620
0.442857,0.895150,0.315180
0.878572,0.608475,0.862325
0.285715,0.931983,0.486333
0.535714,0.940512,0.409000
0.685714,0.862100,0.763900
