alpha,phi,h
0.387755,0.584679,0.362886
0.275000,0.666625,0.514825
0.300000,0.900475,0.045400
0.234286,0.417220,0.467480
0.271428,0.737486,0.104357
0.288572,0.518770,0.419960
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.571429,0.829375,0.327100
0.171428,0.830450,0.326725
0.602857,0.965950,0.179480
0.385714,0.810275,0.317300
0.557143,0.809150,0.560800
0.897959,0.718007,0.549586
0.425000,0.561425,0.455300
0.480952,0.646892,0.313600
0.171429,0.912583,0.064467
0.764286,0.807075,0.244867
0.234694,0.817793,0.164243
0.685714,0.622900,0.507425
0.402857,0.455910,0.625420
0.564285,0.669475,0.243300
0.597619,0.965525,0.502600
0.440000,0.884950,0.134340
0.628572,0.443660,0.252960
0.588572,0.769990,0.116680
0.628571,0.983825,0.533825
0.691429,0.922320,0.146240
0.264286,0.836850,0.249950
0.430612,0.801150,0.072414
0.282143,0.319838,0.341675
0.407142,0.804800,0.079600
0.292857,0.580450,0.430750
0.553061,0.717400,0.318743
0.375000,0.875625,0.015750
0.628571,0.162610,0.702620
0.307143,0.646575,0.346117
0.445714,0.684190,0.343280
0.309524,0.979983,0.446033
0.225000,0.866637,0.343975
0.309524,0.560106,0.466400
0.734694,0.497379,0.427943
0.575000,0.631663,0.428375
0.514285,0.824450,0.124900
0.335714,0.437950,0.287000
0.377143,0.903420,0.171860
0.500000,0.877667,0.190033
0.303571,0.593125,0.596125
0.428572,0.654050,0.357433
0.528571,0.831692,0.143883
0.478572,0.651167,0.392783
0.571429,0.417617,0.439167
0.314286,0.811300,0.433900
0.271429,0.829400,0.629300
0.500000,0.768750,0.141933
0.228572,0.860557,0.661357
0.354762,0.857175,0.304900
0.385714,0.705900,0.113850
0.342857,0.971750,0.345850
0.474286,0.434460,0.248660
0.494286,0.492200,0.378820
0.611429,0.589520,0.525360
0.664286,0.425775,0.500450
0.157143,0.665913,0.319475
0.521429,0.850075,0.299100
0.248980,0.839900,0.591129
0.283333,0.673008,0.116250
0.342857,0.939400,0.214200
0.771428,0.555386,0.587429
0.640000,0.644690,0.536800
0.723809,0.823033,0.171000
0.614286,0.573070,0.435660
0.446429,0.744763,0.211675
0.492857,0.714125,0.488350
0.644898,0.916343,0.182500
0.355357,0.707050,0.279138
0.535714,0.748013,0.320200
0.035714,0.895475,0.444617
0.410714,0.951362,0.285137
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.548572,0.492270,0.529260
0.460000,0.708710,0.432480
0.533333,0.640633,0.422433
0.568571,0.737200,0.250400
0.561905,0.574467,0.455433
0.422857,0.956020,0.267260
0.232143,0.673444,0.397200
0.303571,0.620688,0.408850
0.576191,0.920383,0.238833
0.628571,0.604267,0.397533
0.402041,0.786293,0.035029
0.457143,0.877783,0.167533
0.571429,0.582583,0.404600
0.417857,0.593537,0.714325
0.535714,0.922675,0.253462
0.557143,0.776700,0.143450
0.440476,0.821400,0.128833
0.509524,0.641367,0.311200
0.514286,0.874360,0.185080
