alpha,phi,h
0.777143,0.679700,0.029240
0.785714,0.320450,0.083300
0.588571,0.286090,0.320900
0.539286,0.490462,0.490025
0.757143,0.274250,0.136500
0.676190,0.464100,0.356750
0.607143,0.305517,0.084817
0.591429,0.035590,0.021780
0.400000,0.543181,0.091188
0.619048,0.511917,0.046517
0.573810,0.709500,0.056117
0.539286,0.538125,0.187300
0.635714,0.253700,0.148050
0.500000,0.902200,0.241500
0.628571,0.323167,0.150517
0.442857,0.309857,0.246543
0.935714,0.120788,0.276450
0.545238,0.160467,0.090217
0.725000,0.354912,0.275700
0.914286,0.324625,0.069050
0.614286,0.290400,0.007000
0.678571,0.581033,0.190867
0.600000,0.272475,0.088800
0.706493,0.749441,0.202000
0.521429,0.665125,0.119500
0.628572,0.163637,0.031200
0.628571,0.034700,0.452300
0.692858,0.453575,0.170900
0.638095,0.590800,0.054567
0.480952,0.413950,0.071633
0.652381,0.309758,0.172167
0.519048,0.674233,0.016233
0.642857,0.128667,0.282200
0.673810,0.564008,0.069950
0.600000,0.544337,0.163550
0.854286,0.290680,0.250140
0.526531,0.386800,0.294100
0.482143,0.571813,0.501650
0.666667,0.369833,0.030133
0.511428,0.490720,0.227240
0.438775,0.586736,0.324429
0.607143,0.185433,0.120683
0.607143,0.182612,0.097275
0.728571,0.431325,0.173950
0.433333,0.534433,0.270833
0.528571,0.009750,0.639600
0.714286,0.792112,0.121400
0.689286,0.385038,0.184175
0.714286,0.821150,0.339500
0.691428,0.763870,0.112940
0.523810,0.480100,0.254733
0.850000,0.859775,0.052200
0.942857,0.682900,0.233700
0.752381,0.376233,0.152367
0.466667,0.489417,0.186900
0.719048,0.740300,0.176400
0.721429,0.133038,0.119400
0.817857,0.335750,0.174200
0.495238,0.431867,0.319367
0.875000,0.487488,0.098925
0.823810,0.306183,0.376700
0.904762,0.769733,0.393533
0.490476,0.212100,0.063767
0.514286,0.613283,0.133233
0.450000,0.578875,0.111325
0.542857,0.516979,0.125086
0.328571,0.226875,0.159525
0.471429,0.033925,0.067050
0.690476,0.329050,0.248033
0.476786,0.509763,0.061638
0.328572,0.332050,0.117550
0.669048,0.573958,0.190867
0.628571,0.550300,0.154300
0.838095,0.867158,0.047100
0.703571,0.471163,0.119550
0.695918,0.107514,0.144257
0.442857,0.209000,0.207700
0.608163,0.303886,0.192843
0.642857,0.795750,0.170100
0.842857,0.218825,0.478900
0.780952,0.516600,0.552000
0.585714,0.229180,0.224660
0.710204,0.365543,0.054800
0.668571,0.242100,0.159800
0.311428,0.243240,0.029980
0.842857,0.385175,0.348850
0.371429,0.751700,0.206900
0.771429,0.797760,0.091260
0.739286,0.812600,0.084750
0.557142,0.230325,0.332900
0.362857,0.150890,0.280300
0.357143,0.354087,0.155463
0.468572,0.605030,0.129460
0.646428,0.834113,0.063425
0.738095,0.110950,0.176583
0.542857,0.239606,0.104225
0.698572,0.346540,0.561410
0.771428,0.145450,0.072667
0.564286,0.214025,0.190400
0.782540,0.408078,0.551522
