alpha,phi,h
0.740000,0.539050,0.785880
0.623810,0.826750,0.949500
0.633333,0.621050,0.760933
0.905357,0.526394,0.920025
0.557143,0.960100,0.699840
0.825000,0.374900,0.907100
0.557143,0.627017,0.680733
0.757143,0.774950,0.844300
0.549351,0.539436,0.828945
0.551428,0.933750,0.638940
0.567857,0.948475,0.815450
0.619047,0.937483,0.705783
0.660715,0.864888,0.732550
0.385714,0.579600,0.920400
0.433333,0.887417,0.559117
0.964286,0.803375,0.909350
0.675000,0.635137,0.801300
0.389796,0.744386,0.687443
0.633333,0.886417,0.504100
0.771429,0.670425,0.934450
0.685714,0.949243,0.867400
0.404082,0.713264,0.572643
0.394643,0.915831,0.879325
0.911428,0.890790,0.586380
0.600000,0.421900,0.639000
0.557143,0.607050,0.622700
0.657143,0.659500,0.701500
0.482143,0.743838,0.867750
0.739286,0.359225,0.781100
0.719048,0.933733,0.780667
0.708571,0.836080,0.546700
0.411428,0.639780,0.824380
0.647619,0.922258,0.527883
0.665714,0.601660,0.528700
0.600000,0.569137,0.908287
0.450000,0.720508,0.626200
0.546428,0.954538,0.948925
0.562500,0.968463,0.913262
0.420000,0.834250,0.954100
0.504762,0.887417,0.922033
0.490476,0.727067,0.478717
0.751429,0.856890,0.762480
0.657143,0.786017,0.568567
0.460000,0.408740,0.852140
0.691429,0.843180,0.353300
0.596429,0.761100,0.733525
0.521429,0.707042,0.664133
0.567858,0.764869,0.830825
0.422857,0.923730,0.707060
0.721429,0.775775,0.774800
0.428571,0.909900,0.852900
0.493878,0.887864,0.770600
0.640476,0.765650,0.593100
0.946428,0.708037,0.430325
0.667857,0.859388,0.825475
0.616667,0.671317,0.909867
0.804762,0.742067,0.886733
0.621428,0.928375,0.513650
0.614286,0.833825,0.781100
0.495238,0.630542,0.530100
0.814286,0.732571,0.836029
0.488095,0.941783,0.933283
0.646429,0.932675,0.437625
0.485714,0.944440,0.875880
0.504762,0.553492,0.777817
0.457143,0.694150,0.689050
0.485714,0.748700,0.845460
0.651428,0.545700,0.740560
0.588572,0.853360,0.888700
0.669048,0.397758,0.851633
0.508571,0.712940,0.725900
0.500000,0.945250,0.954500
0.807143,0.956175,0.660600
0.771429,0.979633,0.917600
0.475000,0.770475,0.817375
0.657143,0.754733,0.743300
0.242857,0.900550,0.803675
0.811429,0.641690,0.875740
0.665306,0.648529,0.675614
0.521429,0.926025,0.968275
0.414286,0.711417,0.739450
0.428571,0.819400,0.945500
0.701587,0.713711,0.858856
0.565715,0.768170,0.650620
0.433334,0.725050,0.633667
0.667857,0.797700,0.948075
0.661225,0.460314,0.943786
0.732143,0.712462,0.655250
0.660000,0.842090,0.730800
0.900000,0.998200,0.497600
0.685714,0.791287,0.597275
0.671429,0.614167,0.942233
0.457143,0.784800,0.831600
0.665306,0.709836,0.890171
0.578572,0.872487,0.910850
0.596429,0.434412,0.662850
0.935714,0.938550,0.635400
0.747619,0.294333,0.844667
0.457143,0.789050,0.945300
0.385714,0.899550,0.863600
