alpha,phi,h
0.492857,0.347950,0.224100
0.285714,0.739975,0.542250
0.376190,0.684067,0.307867
0.265714,0.955070,0.129040
0.214285,0.854833,0.213300
0.661905,0.386278,0.523256
0.108163,0.099629,0.497729
0.271428,0.515500,0.435950
0.275510,0.887093,0.091600
0.209524,0.731550,0.103333
0.557143,0.719400,0.393633
0.115873,0.877422,0.344400
0.410204,0.679407,0.392686
0.359524,0.659275,0.394317
0.528571,0.408608,0.350867
0.133333,0.661950,0.277233
0.495238,0.363483,0.625900
0.251429,0.689650,0.461840
0.216071,0.869437,0.235713
0.550000,0.500167,0.197600
0.328571,0.744408,0.137317
0.251428,0.847010,0.426200
0.107143,0.960250,0.300500
0.448571,0.761700,0.445220
0.571429,0.612630,0.347960
0.138775,0.765714,0.562600
0.425000,0.904413,0.276775
0.095238,0.956033,0.274867
0.097619,0.667300,0.348883
0.405714,0.391070,0.263440
0.228571,0.682900,0.053000
0.333333,0.833783,0.427567
0.419048,0.860250,0.187167
0.407143,0.584417,0.195183
0.657143,0.458867,0.282967
0.566667,0.666733,0.523433
0.485714,0.877467,0.248867
0.635714,0.666650,0.541350
0.623809,0.759917,0.391900
0.528571,0.904000,0.373600
0.328571,0.724500,0.435520
0.122449,0.844679,0.262800
0.245714,0.527190,0.457320
0.514286,0.885880,0.385600
0.335714,0.437950,0.287000
0.085714,0.754425,0.541025
0.211429,0.735500,0.134620
0.507143,0.853500,0.425775
0.325000,0.727075,0.312200
0.528571,0.831692,0.143883
0.502381,0.721692,0.236600
0.542857,0.526425,0.196150
0.171428,0.765275,0.209700
0.382857,0.467310,0.220600
0.389286,0.522312,0.621300
0.366667,0.674075,0.325367
0.292857,0.241050,0.298300
0.564286,0.944187,0.302450
0.488571,0.941170,0.318340
0.474286,0.434460,0.248660
0.134285,0.848390,0.409460
0.562857,0.691460,0.146760
0.174286,0.643650,0.188540
0.416667,0.713458,0.278600
0.289286,0.804212,0.627850
0.400000,0.567375,0.279000
0.317460,0.656178,0.355222
0.290476,0.820483,0.453667
0.120000,0.712590,0.317160
0.480000,0.829800,0.435120
0.300000,0.532036,0.660486
0.639286,0.663613,0.187625
0.478572,0.181700,0.306850
0.217857,0.952775,0.239975
0.436735,0.688071,0.347329
0.355357,0.707050,0.279138
0.058571,0.674785,0.247630
0.503572,0.696375,0.306950
0.317857,0.326487,0.475400
0.514285,0.411300,0.228400
0.514286,0.279750,0.680300
0.185714,0.786450,0.467300
0.497143,0.784910,0.476380
0.252381,0.408183,0.015033
0.295238,0.424433,0.498900
0.214286,0.777690,0.306860
0.223810,0.862617,0.082833
0.380000,0.704420,0.249060
0.385714,0.961413,0.408350
0.100000,0.440260,0.217240
0.328571,0.796850,0.102233
0.333334,0.636200,0.277100
0.285714,0.698033,0.079700
0.365715,0.742350,0.176120
0.682857,0.733440,0.140360
0.300000,0.917150,0.326400
0.080952,0.446122,0.798633
0.440476,0.821400,0.128833
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
