alpha,phi,h
0.538095,0.683083,0.162167
0.728572,0.124562,0.101650
0.632142,0.130300,0.530575
0.660000,0.366210,0.581400
0.600000,0.160550,0.312300
0.703175,0.490078,0.377989
0.616326,0.341436,0.094271
0.692857,0.551813,0.112725
0.674286,0.132080,0.243000
0.589286,0.115563,0.688600
0.492857,0.187500,0.211925
0.791429,0.373020,0.162780
0.817857,0.171825,0.248725
0.500000,0.902200,0.241500
0.692857,0.834517,0.079983
0.807143,0.885125,0.185917
0.382857,0.488140,0.410780
0.691429,0.495770,0.289140
0.714286,0.540812,0.443050
0.394286,0.427560,0.232200
0.688095,0.115025,0.256517
0.942857,0.235267,0.404400
0.576786,0.583725,0.351137
0.660317,0.439494,0.181156
0.720000,0.179900,0.160020
0.792857,0.674775,0.234950
0.588095,0.521300,0.067600
0.685714,0.774943,0.172929
0.553571,0.705812,0.165425
0.509524,0.466533,0.335967
0.614286,0.276750,0.291100
0.804081,0.538757,0.518186
0.537500,0.677425,0.569650
0.557143,0.420979,0.158929
0.630953,0.616400,0.135600
0.477143,0.287830,0.272360
0.823810,0.390283,0.185933
0.695918,0.556893,0.084986
0.490476,0.197625,0.156333
0.432142,0.530075,0.088225
0.457143,0.309310,0.226200
0.651021,0.460350,0.415871
0.903571,0.572575,0.397075
0.674285,0.533470,0.452820
0.438775,0.504657,0.136471
0.850000,0.168550,0.255500
0.517857,0.566213,0.132650
0.668571,0.482100,0.199280
0.707143,0.281750,0.160700
0.415714,0.729200,0.482850
0.867857,0.467050,0.405050
0.828572,0.674887,0.324925
0.361905,0.238217,0.522833
0.460318,0.252828,0.236722
0.610715,0.598075,0.428100
0.714286,0.111325,0.339650
0.547143,0.786925,0.460150
0.611428,0.045730,0.168240
0.723214,0.408719,0.546575
0.782540,0.361828,0.354756
0.949207,0.379694,0.096033
0.218367,0.424507,0.248014
0.571429,0.353850,0.295600
0.657143,0.279533,0.292400
0.742857,0.082750,0.494300
0.607143,0.326175,0.127300
0.675510,0.140486,0.158714
0.635714,0.371475,0.048550
0.357143,0.108964,0.205686
0.631746,0.504844,0.250867
0.866667,0.165350,0.484733
0.669048,0.573958,0.190867
0.853571,0.331331,0.358150
0.900000,0.765900,0.190200
0.582143,0.671987,0.353350
0.442857,0.617750,0.329000
0.492063,0.485083,0.034722
0.685714,0.422562,0.116125
0.257143,0.860600,0.246167
0.446428,0.571925,0.143950
0.479592,0.461129,0.450414
0.707143,0.143900,0.258650
0.771429,0.011500,0.352000
0.667347,0.131421,0.262457
0.871428,0.331158,0.224650
0.610204,0.463471,0.059000
0.371429,0.751700,0.206900
0.771429,0.797760,0.091260
0.445238,0.422217,0.341083
0.677551,0.395093,0.228929
0.831429,0.513530,0.184180
0.785714,0.458490,0.433860
0.632143,0.195538,0.346875
0.894286,0.373390,0.217840
0.675510,0.827407,0.061657
0.738095,0.619008,0.402833
0.619048,0.208208,0.287000
0.738095,0.156283,0.144767
0.577143,0.454620,0.059520
0.589286,0.528837,0.063725
