alpha,phi,h
0.857143,0.492400,0.397500
0.555102,0.772764,0.630843
0.607143,0.693775,0.087100
0.471429,0.641800,0.546100
0.491429,0.672180,0.699940
0.942857,0.451650,0.460800
0.677143,0.773420,0.201920
0.826785,0.588213,0.591687
0.738775,0.782579,0.538843
0.571429,0.308550,0.342000
0.762500,0.421488,0.200475
0.614286,0.857500,0.376350
0.604762,0.478875,0.273533
0.714286,0.458300,0.548440
0.465306,0.519336,0.320357
0.601786,0.397025,0.460487
0.854762,0.523433,0.259467
0.828571,0.386550,0.094200
0.630612,0.844679,0.123843
0.724490,0.890636,0.032386
0.875000,0.432275,0.374950
0.838095,0.408633,0.126567
0.932143,0.374150,0.318425
0.817143,0.305910,0.638920
0.773809,0.621842,0.787000
0.485714,0.812300,0.221900
0.831429,0.284360,0.587340
0.564285,0.629150,0.546700
0.657142,0.438700,0.487450
0.648214,0.554512,0.308500
0.965714,0.598070,0.387720
0.804081,0.538757,0.518186
0.537500,0.677425,0.569650
0.457143,0.728433,0.240833
0.816326,0.676021,0.875543
0.504762,0.395275,0.795717
0.490476,0.707783,0.550400
0.775000,0.391363,0.523425
0.753571,0.809750,0.963725
0.776786,0.314469,0.548612
0.685714,0.761967,0.399600
0.651021,0.460350,0.415871
0.912857,0.546525,0.258370
0.764286,0.394725,0.355050
0.685714,0.764230,0.225580
0.602857,0.449220,0.610480
0.778571,0.814600,0.370850
0.728571,0.501983,0.596767
0.708163,0.668079,0.456857
0.666667,0.936542,0.074433
0.625714,0.767790,0.307940
0.723809,0.563683,0.704900
0.585714,0.091450,0.495000
0.423810,0.635933,0.577167
0.452381,0.528800,0.828917
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.887755,0.448507,0.636371
0.571429,0.926190,0.788320
0.757143,0.559341,0.332636
0.725714,0.475120,0.437760
0.771429,0.601300,0.543600
0.842857,0.542883,0.561467
0.504762,0.553492,0.777817
0.874286,0.621110,0.737420
0.780953,0.335625,0.702017
0.534694,0.520100,0.403243
0.492857,0.660192,0.385050
0.675000,0.713575,0.150775
0.683333,0.707233,0.256050
0.966667,0.428667,0.408200
0.851429,0.215720,0.077260
0.557143,0.423775,0.773300
0.600000,0.518800,0.328500
0.834286,0.427330,0.605900
0.528571,0.389575,0.376050
0.428571,0.646238,0.181050
0.746939,0.542286,0.253343
0.598214,0.495900,0.902400
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.825714,0.594120,0.244500
0.671429,0.683775,0.229975
0.435715,0.820550,0.516925
0.602381,0.399083,0.295167
0.928572,0.684460,0.289500
0.383673,0.403579,0.607086
0.668571,0.730275,0.289770
0.869048,0.887808,0.042083
0.552381,0.433483,0.940767
0.785714,0.458490,0.433860
0.938096,0.543383,0.155933
0.919047,0.450800,0.341733
0.642857,0.905850,0.179300
0.823809,0.479050,0.647067
0.474286,0.213610,0.712660
0.700000,0.600310,0.342980
0.823810,0.501617,0.139617
0.411429,0.859560,0.488080
