alpha,phi,h
0.661225,0.779336,0.405957
0.895238,0.810933,0.076917
0.657143,0.740540,0.288060
0.625000,0.784475,0.155450
0.633333,0.983533,0.158850
0.453572,0.868550,0.188575
0.785714,0.518625,0.509300
0.692857,0.644700,0.506100
0.589286,0.756538,0.433100
0.708164,0.510614,0.549300
0.585714,0.971600,0.054083
0.314286,0.812175,0.564100
0.642857,0.577467,0.805333
0.359524,0.766492,0.539250
0.535714,0.923100,0.441100
0.569388,0.767307,0.197471
0.614286,0.665750,0.320800
0.621428,0.816575,0.222400
0.428571,0.606038,0.090225
0.582857,0.921460,0.406040
0.846429,0.466463,0.580475
0.576191,0.964767,0.094917
0.597619,0.965525,0.502600
0.778571,0.482125,0.592700
0.633333,0.925183,0.476367
0.685715,0.532333,0.243850
0.628571,0.983825,0.533825
0.821429,0.754425,0.656400
0.689285,0.714175,0.379300
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.768571,0.522085,0.529100
0.614286,0.824717,0.134167
0.428572,0.309513,0.761650
0.607143,0.974525,0.403050
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.357143,0.274000,0.658200
0.635714,0.640975,0.286350
0.432653,0.850307,0.391686
0.462857,0.621900,0.417340
0.575000,0.631663,0.428375
0.788095,0.568075,0.494167
0.749206,0.857250,0.400944
0.457143,0.982150,0.420700
0.600000,0.703340,0.470440
0.635714,0.936875,0.416683
0.481633,0.896207,0.434486
0.576191,0.602042,0.277483
0.842857,0.246383,0.440117
0.608929,0.873781,0.295850
0.528571,0.828137,0.312050
0.719048,0.876967,0.337917
0.671428,0.776567,0.277500
0.454762,0.965258,0.434367
0.361905,0.866667,0.397500
0.537143,0.930700,0.291040
0.666667,0.794883,0.482100
0.450000,0.577150,0.620650
0.542857,0.875467,0.244467
0.557143,0.549300,0.016200
0.462857,0.322630,0.527120
0.460715,0.652462,0.576625
0.694643,0.422519,0.496575
0.569388,0.966657,0.451286
0.542857,0.888737,0.523050
0.571429,0.844225,0.077350
0.545714,0.874010,0.437300
0.959184,0.740093,0.358743
0.605714,0.951940,0.525140
0.528571,0.996100,0.047200
0.528571,0.982583,0.498700
0.464286,0.928875,0.287900
0.711429,0.961620,0.393500
0.500000,0.744150,0.015617
0.657143,0.450000,0.200300
0.639285,0.785137,0.152975
0.617857,0.932287,0.150550
0.642857,0.802900,0.161167
0.557143,0.918950,0.247500
0.745714,0.747610,0.095400
0.775714,0.858020,0.506300
0.385714,0.622480,0.610420
0.568571,0.737200,0.250400
0.657142,0.800200,0.099175
0.507143,0.757125,0.313050
0.785714,0.724470,0.377980
0.622857,0.808780,0.418960
0.319047,0.819983,0.384667
0.582857,0.963170,0.477980
0.402041,0.786293,0.035029
0.925000,0.718025,0.299750
0.626530,0.945764,0.530029
0.757143,0.728133,0.255600
0.566666,0.816600,0.145333
0.474286,0.213610,0.712660
0.425714,0.734310,0.079580
0.573809,0.570125,0.299800
0.510714,0.790725,0.178700
