alpha,phi,h
0.571428,0.742640,0.277900
0.714286,0.359767,0.092133
0.557143,0.318350,0.050062
0.539286,0.490462,0.490025
0.641072,0.232638,0.246188
0.871429,0.248688,0.317650
0.742857,0.211000,0.030633
0.692857,0.551813,0.112725
0.645238,0.863100,0.300567
0.603572,0.290513,0.017375
0.428571,0.856800,0.332650
0.539286,0.538125,0.187300
0.817857,0.171825,0.248725
0.500000,0.902200,0.241500
0.588889,0.261050,0.034200
0.807143,0.885125,0.185917
0.752381,0.566133,0.425683
0.828571,0.386550,0.094200
0.452381,0.522500,0.091500
0.541071,0.744838,0.238275
0.400000,0.315133,0.689233
0.622857,0.606710,0.495760
0.576786,0.583725,0.351137
0.660317,0.439494,0.181156
0.678572,0.159525,0.383400
0.650000,0.199825,0.349900
0.438095,0.862692,0.333017
0.691429,0.922320,0.146240
0.860714,0.387687,0.437200
0.480952,0.473500,0.268500
0.685714,0.141100,0.042500
0.742857,0.242000,0.391400
0.582143,0.356112,0.084050
0.557143,0.420979,0.158929
0.542857,0.746840,0.312400
0.890476,0.238272,0.424944
0.526531,0.386800,0.294100
0.482143,0.571813,0.501650
0.808572,0.112100,0.300800
0.766667,0.241283,0.067833
0.438775,0.586736,0.324429
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.647619,0.718167,0.243500
0.585714,0.617850,0.045400
0.528571,0.009750,0.639600
0.714286,0.792112,0.121400
0.937143,0.376220,0.113780
0.375000,0.413394,0.485438
0.735715,0.374325,0.563875
0.523810,0.480100,0.254733
0.547619,0.627525,0.344483
0.795238,0.145183,0.881467
0.752381,0.376233,0.152367
0.750000,0.535650,0.215000
0.990476,0.268467,0.131400
0.547143,0.786925,0.460150
0.624490,0.329036,0.204843
0.421428,0.584125,0.274475
0.734694,0.283079,0.569614
0.709524,0.601096,0.294575
0.218367,0.424507,0.248014
0.852381,0.196842,0.117817
0.657143,0.279533,0.292400
0.810715,0.698250,0.336125
0.560715,0.667088,0.239425
0.625000,0.266350,0.164525
0.471429,0.033925,0.067050
0.690476,0.329050,0.248033
0.617143,0.387360,0.112600
0.561905,0.409050,0.281200
0.669048,0.573958,0.190867
0.508571,0.465940,0.070160
0.650000,0.496037,0.394600
0.650000,0.256300,0.268400
0.700000,0.859200,0.496050
0.921428,0.574488,0.425850
0.685714,0.422562,0.116125
0.257143,0.860600,0.246167
0.200000,0.459100,0.019000
0.479592,0.461129,0.450414
0.774286,0.345760,0.104540
0.559524,0.674308,0.329667
0.703571,0.521625,0.334825
0.511428,0.566160,0.028680
0.790476,0.903650,0.149367
0.791837,0.422993,0.526686
0.611429,0.399280,0.471100
0.792857,0.860133,0.114650
0.700000,0.119817,0.164967
0.750000,0.332900,0.057950
0.785714,0.458490,0.433860
0.575510,0.257893,0.112743
0.614286,0.503587,0.350875
0.583929,0.468019,0.139025
0.533334,0.801933,0.532367
0.733333,0.457375,0.246833
0.738095,0.156283,0.144767
0.409524,0.464450,0.270033
0.589286,0.528837,0.063725
