alpha,phi,h
0.676191,0.826642,0.383117
0.630952,0.188192,0.417917
0.614286,0.740140,0.180400
0.539286,0.490462,0.490025
0.473809,0.086308,0.682450
0.545238,0.486092,0.384683
0.417143,0.611130,0.234340
0.342857,0.325100,0.506500
0.645238,0.863100,0.300567
0.107143,0.680608,0.490133
0.671428,0.474483,0.233200
0.510714,0.525900,0.256725
0.550000,0.833375,0.354475
0.714286,0.458300,0.548440
0.471429,0.081150,0.345000
0.271429,0.749450,0.219680
0.635714,0.622125,0.379625
0.828571,0.386550,0.094200
0.628571,0.182000,0.458900
0.541071,0.744838,0.238275
0.370000,0.323140,0.460530
0.622857,0.606710,0.495760
0.576786,0.583725,0.351137
0.410714,0.140975,0.739725
0.278571,0.857525,0.514400
0.563265,0.690036,0.317114
0.438095,0.862692,0.333017
0.685714,0.774943,0.172929
0.164286,0.480250,0.453750
0.480952,0.473500,0.268500
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.582857,0.660770,0.504000
0.217857,0.700800,0.269075
0.685714,0.905800,0.180500
0.414285,0.527725,0.510125
0.415873,0.341033,0.408422
0.493877,0.675379,0.535514
0.807143,0.757700,0.356750
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.461905,0.534983,0.283600
0.704762,0.433650,0.616300
0.602041,0.716729,0.397314
0.390476,0.523617,0.091633
0.691429,0.266300,0.197880
0.616326,0.744857,0.363700
0.545238,0.343567,0.211550
0.528571,0.520850,0.288100
0.377143,0.285290,0.827500
0.577778,0.468478,0.636244
0.325714,0.485020,0.513000
0.320408,0.504336,0.366943
0.646428,0.604200,0.329150
0.471428,0.137367,0.460000
0.557143,0.560850,0.367400
0.387500,0.635500,0.240525
0.464286,0.462542,0.355983
0.371429,0.480800,0.260100
0.063265,0.940921,0.387443
0.546428,0.511137,0.416250
0.430000,0.462230,0.320280
0.428571,0.456275,0.275000
0.731429,0.500010,0.234700
0.810715,0.698250,0.336125
0.353061,0.435514,0.477543
0.647619,0.745483,0.194533
0.628571,0.182000,0.458900
0.771428,0.555386,0.587429
0.617857,0.501850,0.393000
0.723809,0.823033,0.171000
0.471429,0.629600,0.521400
0.625000,0.127787,0.449925
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.566667,0.548511,0.353944
0.622857,0.131740,0.657260
0.621429,0.246163,0.481275
0.385714,0.425125,0.422467
0.180953,0.105400,0.576400
0.609524,0.218233,0.450567
0.548572,0.492270,0.529260
0.559524,0.674308,0.329667
0.361224,0.446236,0.498643
0.511428,0.566160,0.028680
0.362857,0.655030,0.214540
0.534694,0.576307,0.292771
0.719048,0.427233,0.260867
0.580000,0.366590,0.533640
0.257143,0.711400,0.299400
0.840000,0.484935,0.392650
0.454762,0.413933,0.567367
0.271429,0.806217,0.230333
0.685714,0.193337,0.315100
0.315873,0.212694,0.697589
0.654286,0.879000,0.423820
0.557143,0.776700,0.143450
0.669048,0.677417,0.368633
0.621428,0.565350,0.371500
0.305357,0.833125,0.153475
