alpha,phi,h
0.720000,0.595440,0.306360
0.589286,0.851750,0.190650
0.607143,0.693775,0.087100
0.847619,0.694133,0.045533
0.777143,0.418130,0.541620
0.792857,0.846675,0.161575
0.677143,0.773420,0.201920
0.614286,0.607392,0.462567
0.783674,0.290236,0.290500
0.407143,0.462100,0.399000
0.900000,0.834867,0.195822
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.897959,0.718007,0.549586
0.469388,0.844029,0.427086
0.601786,0.397025,0.460487
0.382857,0.488140,0.410780
0.702040,0.506707,0.525386
0.607143,0.236942,0.510133
0.878571,0.685317,0.081667
0.848572,0.508470,0.132080
0.760714,0.567300,0.171775
0.685715,0.212825,0.341600
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.521428,0.503925,0.338075
0.907143,0.652125,0.297187
0.691429,0.922320,0.146240
0.448980,0.581100,0.554300
0.682857,0.881190,0.113340
0.776786,0.461919,0.351413
0.804081,0.538757,0.518186
0.537500,0.677425,0.569650
0.664935,0.599705,0.142227
0.728572,0.476675,0.098925
0.598214,0.172806,0.302463
0.490476,0.707783,0.550400
0.434286,0.340440,0.453240
0.717143,0.458950,0.428480
0.776786,0.314469,0.548612
0.471428,0.591275,0.600425
0.461905,0.534983,0.283600
0.903571,0.572575,0.397075
0.800000,0.701600,0.074620
0.685714,0.764230,0.225580
0.935714,0.457450,0.378050
0.937143,0.727600,0.503540
0.668571,0.482100,0.199280
0.708163,0.668079,0.456857
0.321429,0.958225,0.210075
0.605714,0.879180,0.481000
0.703572,0.709906,0.341512
0.717143,0.221360,0.724120
0.640477,0.630283,0.387300
0.565714,0.714840,0.267020
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.842857,0.603750,0.284550
0.657143,0.178692,0.626550
0.685714,0.828200,0.156500
0.525000,0.306275,0.377875
0.771429,0.583264,0.244543
0.842857,0.542883,0.561467
0.685714,0.698810,0.450740
0.498214,0.664356,0.295400
0.582143,0.687538,0.299300
0.797143,0.525735,0.562160
0.771428,0.555386,0.587429
0.553571,0.968762,0.061875
0.723809,0.823033,0.171000
0.482857,0.675240,0.399900
0.851429,0.215720,0.077260
0.842857,0.666900,0.405800
0.600000,0.518800,0.328500
0.710714,0.806712,0.079325
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.682143,0.817225,0.423825
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.605714,0.615310,0.049980
0.671429,0.683775,0.229975
0.964286,0.508475,0.276567
0.790476,0.903650,0.149367
0.774285,0.795670,0.268480
0.534694,0.616529,0.187100
0.668571,0.730275,0.289770
0.540000,0.643830,0.372120
0.676191,0.485762,0.298917
0.478571,0.470650,0.188500
0.471429,0.727100,0.016700
0.580000,0.627270,0.102120
0.685714,0.187250,0.224000
0.738095,0.619008,0.402833
0.474286,0.213610,0.712660
0.642857,0.700650,0.480200
0.957143,0.630320,0.306060
0.411429,0.859560,0.488080
