alpha,phi,h
0.140000,0.650060,0.222020
0.157143,0.177183,0.463167
0.223810,0.497433,0.375467
0.195238,0.493217,0.281167
0.354286,0.363010,0.585220
0.123809,0.590850,0.533200
0.057143,0.683721,0.475757
0.108571,0.536290,0.543660
0.160000,0.462530,0.556080
0.107143,0.680608,0.490133
0.490476,0.754308,0.218500
0.106122,0.676157,0.247614
0.033929,0.787562,0.578025
0.578571,0.724450,0.148133
0.471429,0.081150,0.345000
0.361905,0.611533,0.406533
0.328572,0.491725,0.423900
0.378571,0.329050,0.872650
0.636735,0.713300,0.487643
0.273469,0.406914,0.609386
0.406122,0.569164,0.515471
0.265714,0.402490,0.642320
0.189286,0.712500,0.533000
0.351786,0.147869,0.854775
0.185714,0.848463,0.149375
0.267857,0.272050,0.588000
0.480000,0.264560,0.262860
0.518367,0.613550,0.581986
0.164286,0.480250,0.453750
0.303571,0.381550,0.798850
0.228571,0.478150,0.775100
0.295238,0.614300,0.420800
0.289286,0.651037,0.632225
0.235714,0.442608,0.509033
0.235714,0.480700,0.781500
0.400000,0.689088,0.301575
0.123809,0.725850,0.515433
0.071429,0.443050,0.100000
0.182857,0.521480,0.261040
0.264286,0.621900,0.569200
0.236735,0.428957,0.418743
0.380952,0.686233,0.167900
0.514286,0.313262,0.221325
0.211428,0.285580,0.600880
0.055102,0.877564,0.371343
0.091429,0.578500,0.550940
0.352381,0.573983,0.339633
0.026786,0.647819,0.428675
0.014286,0.819164,0.511471
0.357143,0.455242,0.493800
0.425000,0.128787,0.650600
0.171428,0.780467,0.294733
0.100000,0.701900,0.454500
0.646428,0.604200,0.329150
0.160714,0.094525,0.364425
0.271429,0.134325,0.393700
0.179592,0.715279,0.510186
0.057143,0.896960,0.379960
0.142857,0.476600,0.545667
0.217857,0.578788,0.140650
0.414286,0.398850,0.336900
0.447619,0.797283,0.241900
0.148572,0.875790,0.316380
0.191071,0.926556,0.399362
0.647619,0.192983,0.395167
0.442857,0.486650,0.468700
0.300000,0.676000,0.511450
0.157143,0.713850,0.545400
0.620408,0.424650,0.435743
0.028571,0.557600,0.145550
0.361224,0.565721,0.460500
0.471429,0.629600,0.521400
0.224490,0.365057,0.538543
0.152381,0.677942,0.494833
0.492857,0.519969,0.292150
0.480952,0.665200,0.588567
0.442857,0.315525,0.626225
0.264286,0.328094,0.582925
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.142857,0.441650,0.428575
0.535715,0.695075,0.501000
0.281818,0.282259,0.584200
0.328571,0.700680,0.382620
0.357143,0.330350,0.864560
0.203571,0.588781,0.400837
0.235714,0.677083,0.426633
0.226191,0.445092,0.428933
0.260715,0.489938,0.384500
0.390476,0.577233,0.537967
0.461905,0.594900,0.518133
0.204762,0.553533,0.277800
0.063265,0.629879,0.302600
0.183674,0.496171,0.361743
0.000000,0.710700,0.566925
0.723810,0.310133,0.564167
0.196429,0.579987,0.739900
0.135715,0.231712,0.684675
0.303571,0.533038,0.520775
0.305357,0.833125,0.153475
