alpha,phi,h
0.637143,0.650800,0.553900
0.385714,0.490750,0.786400
0.464286,0.725275,0.563450
0.788572,0.289730,0.633100
0.523810,0.890100,0.589133
0.398214,0.534400,0.468612
0.542857,0.829150,0.485300
0.523809,0.937200,0.546733
0.738775,0.782579,0.538843
0.621429,0.902463,0.386425
0.442857,0.713600,0.644000
0.761905,0.360108,0.595617
0.500000,0.949825,0.583700
0.644444,0.843583,0.871311
0.425000,0.946662,0.862400
0.571429,0.795000,0.508700
0.533333,0.826700,0.613733
0.550000,0.443325,0.804600
0.576191,0.812383,0.507133
0.514286,0.510500,0.769500
0.342857,0.951517,0.761533
0.681633,0.194864,0.689343
0.714286,0.751375,0.968050
0.526190,0.752625,0.677850
0.511428,0.752990,0.421640
0.285714,0.374000,0.624900
0.557143,0.904950,0.382600
0.694643,0.543969,0.913375
0.567857,0.877988,0.404350
0.835714,0.566456,0.614325
0.517857,0.719488,0.701950
0.340816,0.544557,0.573086
0.563265,0.807136,0.933157
0.559524,0.967600,0.501867
0.564285,0.942125,0.667850
0.471429,0.537375,0.559700
0.451020,0.939079,0.657543
0.610714,0.785913,0.885600
0.753571,0.809750,0.963725
0.266667,0.911533,0.962867
0.352381,0.711394,0.607056
0.671428,0.682821,0.610200
0.128571,0.916650,0.800900
0.758929,0.934694,0.475850
0.595238,0.752808,0.647533
0.382143,0.760163,0.635475
0.412245,0.828664,0.474571
0.771428,0.933000,0.457667
0.500000,0.410330,0.710820
0.467857,0.845412,0.448075
0.616327,0.258043,0.916043
0.438095,0.738217,0.705067
0.269048,0.515825,0.637717
0.347619,0.795133,0.386700
0.412245,0.671043,0.566043
0.447619,0.579017,0.543600
0.502381,0.926958,0.352400
0.478571,0.858125,0.430750
0.271428,0.971783,0.485067
0.668571,0.560730,0.437600
0.546429,0.336206,0.807837
0.471429,0.534087,0.804850
0.728571,0.388450,0.562250
0.328572,0.667450,0.838200
0.454286,0.461870,0.610240
0.228572,0.798750,0.537700
0.657143,0.555933,0.853300
0.785714,0.962850,0.931500
0.585714,0.647050,0.841233
0.542857,0.896000,0.666600
0.548571,0.910130,0.446360
0.412245,0.515500,0.525014
0.121429,0.833587,0.600200
0.351786,0.928762,0.798425
0.400000,0.503050,0.545533
0.464286,0.467367,0.585583
0.266666,0.913667,0.845367
0.517857,0.454937,0.506775
0.405714,0.282930,0.801600
0.404762,0.839950,0.465133
0.414286,0.376940,0.761660
0.620000,0.932920,0.383580
0.480952,0.704200,0.610300
0.465714,0.766200,0.574340
0.574285,0.855660,0.491380
0.319047,0.956133,0.481533
0.300000,0.699550,0.848600
0.521429,0.556575,0.505750
0.500000,0.403150,0.729075
0.257143,0.559650,0.917533
0.500000,0.167140,0.827720
0.582143,0.298863,0.837100
0.433333,0.641567,0.725100
0.571429,0.414800,0.893150
0.652857,0.652855,0.887680
0.334694,0.836014,0.382957
0.436735,0.360550,0.849200
0.695918,0.620286,0.950914
0.600000,0.376525,0.810075
0.568571,0.797920,0.475420
