alpha,phi,h
0.578572,0.077600,0.139875
0.754762,0.323583,0.039217
0.647619,0.853933,0.078633
0.271429,0.342914,0.186914
0.648572,0.022950,0.074500
0.657143,0.737300,0.081633
0.616326,0.341436,0.094271
0.333333,0.754250,0.382533
0.404082,0.835814,0.305829
0.564286,0.091650,0.252650
0.560000,0.450520,0.367020
0.380000,0.936740,0.199580
0.176191,0.538217,0.252467
0.571429,0.821850,0.546900
0.809524,0.023450,0.107100
0.500000,0.243050,0.562800
0.857143,0.271837,0.400150
0.207143,0.708600,0.109800
0.395238,0.754400,0.059850
0.028571,0.802550,0.454600
0.764286,0.671958,0.071467
0.490476,0.631350,0.112067
0.347619,0.357967,0.388433
0.757143,0.161125,0.400875
0.678572,0.159525,0.383400
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.221429,0.654225,0.067475
0.671428,0.148590,0.137440
0.382143,0.516687,0.326250
0.779592,0.332793,0.365700
0.060714,0.429900,0.871150
0.565306,0.138621,0.362557
0.673810,0.564008,0.069950
0.276190,0.220400,0.393600
0.538095,0.194400,0.252833
0.934286,0.128170,0.151060
0.422857,0.274490,0.186720
0.610714,0.152188,0.118700
0.478571,0.471200,0.013200
0.538095,0.482383,0.177167
0.510714,0.896612,0.309287
0.417143,0.767620,0.243040
0.621429,0.058430,0.353870
0.364286,0.325163,0.214650
0.528571,0.009750,0.639600
0.738775,0.248057,0.038229
0.595238,0.072050,0.432667
0.285714,0.733250,0.288400
0.500000,0.886730,0.227600
0.514285,0.073917,0.281433
0.582857,0.155920,0.297400
0.657143,0.102631,0.258862
0.752381,0.376233,0.152367
0.700000,0.823200,0.472000
0.560714,0.139375,0.286775
0.890476,0.169983,0.302300
0.560000,0.060020,0.575360
0.495238,0.431867,0.319367
0.668571,0.778710,0.062400
0.665306,0.780293,0.234129
0.525000,0.306275,0.377875
0.491429,0.392530,0.089000
0.514286,0.613283,0.133233
0.742857,0.846100,0.155400
0.607143,0.326175,0.127300
0.609524,0.870150,0.028867
0.673810,0.280942,0.186683
0.728571,0.716762,0.279025
0.735715,0.501000,0.205900
0.483928,0.736888,0.162363
0.628572,0.530475,0.074900
0.485714,0.119050,0.071280
0.785714,0.688925,0.277333
0.830612,0.892529,0.051700
0.754762,0.157283,0.353283
0.630612,0.078329,0.036614
0.896428,0.232200,0.296175
0.708928,0.309969,0.247787
0.800000,0.419650,0.470600
0.479592,0.461129,0.450414
0.714286,0.437900,0.465925
0.442857,0.803931,0.206425
0.667347,0.131421,0.262457
0.207143,0.702775,0.350600
0.314286,0.294650,0.247400
0.742857,0.166683,0.309383
0.625000,0.128263,0.256375
0.619048,0.328683,0.012600
0.214286,0.855892,0.253517
0.578571,0.693933,0.151333
0.550000,0.256233,0.084567
0.707143,0.207687,0.324375
0.478571,0.144850,0.257050
0.460714,0.537312,0.133150
0.671428,0.074425,0.152233
0.714286,0.480550,0.166375
0.348572,0.384340,0.279580
0.321429,0.295425,0.437850
0.664286,0.716583,0.089800
