alpha,phi,h
0.387755,0.584679,0.362886
0.361905,0.943683,0.241567
0.746032,0.355317,0.189911
0.685714,0.947436,0.488786
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.571429,0.829375,0.327100
0.708164,0.510614,0.549300
0.728571,0.629500,0.116733
0.864286,0.720700,0.119900
0.847619,0.790983,0.054250
0.714286,0.458300,0.548440
0.425000,0.561425,0.455300
0.500000,0.456500,0.104900
0.760714,0.472938,0.115125
0.621428,0.816575,0.222400
0.509524,0.776817,0.226033
0.589286,0.436900,0.476475
0.569388,0.748929,0.303071
0.871428,0.801940,0.235700
0.597619,0.965525,0.502600
0.578572,0.268700,0.271650
0.571429,0.612630,0.347960
0.588572,0.769990,0.116680
0.792857,0.908850,0.156900
0.867857,0.385800,0.027625
0.757143,0.772000,0.131825
0.430612,0.801150,0.072414
0.282143,0.319838,0.341675
0.761905,0.871975,0.331933
0.920000,0.816080,0.373880
0.590476,0.777267,0.412867
0.530159,0.862339,0.106678
0.628571,0.162610,0.702620
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.357143,0.274000,0.658200
0.683674,0.625893,0.132071
0.807143,0.811606,0.223025
0.675000,0.446900,0.145300
0.575000,0.631663,0.428375
0.392857,0.886025,0.163600
0.625000,0.710637,0.255025
0.644898,0.665443,0.131743
0.622857,0.485880,0.538820
0.591837,0.604114,0.429043
0.558928,0.835150,0.062813
0.702857,0.836430,0.504980
0.478572,0.651167,0.392783
0.651786,0.409137,0.365675
0.364286,0.720883,0.277367
0.475000,0.844012,0.356375
0.640000,0.596230,0.255660
0.589286,0.469662,0.369875
0.512857,0.842850,0.135650
0.385714,0.705900,0.113850
0.336508,0.592400,0.631178
0.450000,0.577150,0.620650
0.494643,0.745237,0.170913
0.904762,0.769733,0.393533
0.604762,0.535783,0.582767
0.423809,0.849517,0.058500
0.694643,0.422519,0.496575
0.634286,0.915920,0.597280
0.608572,0.663640,0.215320
0.471428,0.806183,0.202117
0.807142,0.680837,0.069475
0.640000,0.644690,0.536800
0.745238,0.918900,0.286583
0.723810,0.892283,0.161433
0.635715,0.443117,0.505983
0.966666,0.819067,0.207233
0.653969,0.344206,0.328467
0.464286,0.761100,0.461775
0.653571,0.776000,0.305150
0.673469,0.930821,0.531214
0.722857,0.666440,0.061720
0.542857,0.653175,0.387350
0.540476,0.620983,0.319583
0.548572,0.492270,0.529260
0.357143,0.618583,0.573667
0.651786,0.527906,0.383887
0.588571,0.870980,0.151780
0.609524,0.593058,0.491783
0.534694,0.732214,0.277071
0.636735,0.400014,0.529771
0.187500,0.457406,0.416863
0.597143,0.669020,0.338020
0.675000,0.808750,0.115775
0.595918,0.849857,0.068400
0.897959,0.625921,0.129957
0.754286,0.794305,0.370660
0.682857,0.733440,0.140360
0.566666,0.816600,0.145333
0.871428,0.814633,0.461700
0.440476,0.821400,0.128833
0.573809,0.570125,0.299800
0.285714,0.910630,0.261460
