alpha,phi,h
0.504762,0.322367,0.338633
0.589286,0.851750,0.190650
0.919048,0.769233,0.080250
0.603571,0.776438,0.038150
0.914286,0.934325,0.176750
0.628571,0.782108,0.078717
0.721429,0.460525,0.119750
0.674286,0.877770,0.201280
0.610714,0.637300,0.267263
0.708164,0.510614,0.549300
0.877143,0.573890,0.079480
0.850000,0.595592,0.273550
0.676191,0.559433,0.132933
0.552381,0.374050,0.284267
0.753571,0.519987,0.172925
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.892857,0.498725,0.007450
0.579592,0.882757,0.013986
0.714286,0.853237,0.336675
0.642857,0.742988,0.489650
0.496428,0.902500,0.149175
0.857143,0.994250,0.294300
0.857143,0.668862,0.143550
0.852381,0.498183,0.343600
0.876190,0.506758,0.180733
0.628572,0.823550,0.050229
0.691429,0.922320,0.146240
0.757143,0.772000,0.131825
0.616071,0.617094,0.107338
0.616667,0.944150,0.165333
0.557143,0.734950,0.256225
0.732653,0.480707,0.102886
0.671429,0.648500,0.130700
0.607143,0.974525,0.403050
0.571428,0.838550,0.016000
0.580357,0.429450,0.516125
0.664286,0.413925,0.161300
0.971429,0.328900,0.360900
0.842857,0.542050,0.369200
0.578571,0.856725,0.282000
0.712245,0.472536,0.143986
0.914286,0.527100,0.046100
0.442857,0.405750,0.296280
0.285714,0.629000,0.002500
0.764286,0.867200,0.128100
0.714286,0.792112,0.121400
0.697959,0.815086,0.392557
0.500000,0.798583,0.004867
0.661905,0.558900,0.074667
0.867857,0.467050,0.405050
0.710714,0.963737,0.163950
0.564285,0.727225,0.010750
0.880000,0.657290,0.105920
0.702041,0.550271,0.066043
0.671429,0.480783,0.110567
0.485714,0.920950,0.171700
0.747619,0.918394,0.201444
0.619048,0.545100,0.148067
0.265714,0.636770,0.183280
0.806122,0.770621,0.205671
0.925714,0.519220,0.323420
0.767857,0.360900,0.264025
0.814286,0.591950,0.005200
0.785714,0.740175,0.022850
0.745238,0.888600,0.095333
0.823810,0.490517,0.130167
0.730952,0.806750,0.073317
0.826531,0.460250,0.433614
0.735715,0.501000,0.205900
0.857143,0.268067,0.694433
0.723810,0.892283,0.161433
0.385714,0.826550,0.065967
0.625714,0.589400,0.062240
0.514286,0.476212,0.083500
0.828571,0.596458,0.435000
0.892857,0.731433,0.333550
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.514286,0.961700,0.082850
0.754286,0.809050,0.060420
0.723810,0.755517,0.130933
0.900000,0.390100,0.016100
0.736508,0.513956,0.514556
0.845238,0.807942,0.134050
0.664286,0.710725,0.333200
0.777143,0.748210,0.058120
0.521429,0.652800,0.329950
0.628571,0.687963,0.126000
0.614286,0.638175,0.132100
0.750000,0.596375,0.310375
0.800000,0.894613,0.150650
0.897959,0.625921,0.129957
0.711429,0.397240,0.275620
0.910714,0.838050,0.110250
0.610714,0.631600,0.059650
0.823810,0.324950,0.188850
0.811905,0.887267,0.103817
0.794286,0.825710,0.365780
0.554762,0.675383,0.200450
