alpha,phi,h
0.533333,0.857933,0.130000
0.600000,0.986050,0.528500
0.485714,0.707050,0.009100
0.498214,0.881069,0.104313
0.721429,0.789050,0.178925
0.453572,0.868550,0.188575
0.728572,0.477320,0.211280
0.692857,0.644700,0.506100
0.680000,0.744600,0.210640
0.463265,0.480079,0.425000
0.564286,0.538425,0.256350
0.614286,0.857500,0.376350
0.423810,0.547950,0.199567
0.522857,0.549640,0.100160
0.421429,0.421175,0.383800
0.569388,0.767307,0.197471
0.678571,0.481400,0.441950
0.207143,0.708600,0.109800
0.585714,0.944300,0.137000
0.550000,0.500167,0.197600
0.779592,0.834443,0.288057
0.660000,0.922700,0.382980
0.428571,0.589987,0.630675
0.717143,0.779450,0.024340
0.597619,0.565025,0.057083
0.419048,0.659867,0.053433
0.657143,0.505500,0.143220
0.518367,0.613550,0.581986
0.514285,0.868000,0.349857
0.738095,0.378433,0.172933
0.566667,0.498625,0.426167
0.060714,0.429900,0.871150
0.580952,0.476400,0.489867
0.671429,0.648500,0.130700
0.190476,0.437933,0.429167
0.594286,0.860010,0.213060
0.580357,0.429450,0.516125
0.433333,0.806517,0.109000
0.610714,0.152188,0.118700
0.959524,0.575108,0.101367
0.740816,0.899671,0.330214
0.371429,0.755630,0.115380
0.417143,0.767620,0.243040
0.557143,0.612883,0.553683
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.654762,0.721483,0.125800
0.466667,0.718442,0.447367
0.496428,0.723494,0.069350
0.668571,0.862430,0.315660
0.867857,0.467050,0.405050
0.857143,0.837300,0.099700
0.461905,0.840650,0.163300
0.719048,0.876967,0.337917
0.938095,0.141967,0.321867
0.777143,0.761940,0.038360
0.702381,0.943283,0.211850
0.707143,0.504825,0.073600
0.632143,0.654413,0.299700
0.538095,0.896508,0.220117
0.395238,0.828933,0.405500
0.466666,0.905017,0.167967
0.384127,0.800106,0.433289
0.685714,0.843950,0.047950
0.748980,0.654900,0.044500
0.745238,0.888600,0.095333
0.725000,0.735162,0.357350
0.730952,0.806750,0.073317
0.492857,0.660192,0.385050
0.631746,0.504844,0.250867
0.483928,0.736888,0.162363
0.733333,0.867700,0.363367
0.937143,0.673370,0.342620
0.296429,0.888050,0.148075
0.653061,0.815029,0.053471
0.580953,0.877667,0.093433
0.487755,0.929614,0.330843
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.900000,0.413950,0.052500
0.780952,0.587483,0.377017
0.857143,0.514150,0.338300
0.594643,0.542056,0.391175
0.650000,0.640519,0.077000
0.585714,0.918060,0.074560
0.537143,0.803570,0.344280
0.628571,0.687963,0.126000
0.355357,0.811869,0.515925
0.578571,0.693933,0.151333
0.342857,0.932500,0.198200
0.488572,0.853200,0.347100
0.766667,0.899517,0.145917
0.625000,0.930700,0.120675
0.391429,0.489260,0.536940
0.622857,0.987140,0.529500
0.520000,0.728370,0.244980
0.321429,0.295425,0.437850
0.554762,0.675383,0.200450
