alpha,phi,h
0.492857,0.347950,0.224100
0.828572,0.473475,0.156400
0.385714,0.054050,0.507600
0.544898,0.841764,0.099300
0.861905,0.629500,0.135667
0.508571,0.863220,0.113320
0.657143,0.757383,0.298700
0.539285,0.472075,0.425200
0.214286,0.650050,0.722800
0.671429,0.197360,0.609540
0.320000,0.679830,0.249540
0.538775,0.671200,0.280471
0.410204,0.679407,0.392686
0.547619,0.312900,0.106833
0.740000,0.841470,0.182600
0.662857,0.551380,0.321300
0.514286,0.640040,0.578800
0.242858,0.276000,0.656250
0.452381,0.522500,0.091500
0.350000,0.390575,0.950200
0.400000,0.315133,0.689233
0.328572,0.084617,0.612233
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.240000,0.236370,0.530060
0.480357,0.254081,0.584888
0.600000,0.761170,0.285140
0.328571,0.795050,0.510800
0.314286,0.341833,0.569267
0.434285,0.299670,0.268620
0.541270,0.564761,0.299222
0.557143,0.678550,0.323700
0.457143,0.728433,0.240833
0.014286,0.601250,0.292800
0.477143,0.287830,0.272360
0.823810,0.390283,0.185933
0.381633,0.591421,0.134971
0.492857,0.347750,0.297250
0.776786,0.314469,0.548612
0.485714,0.636910,0.473420
0.028572,0.471194,0.557600
0.514286,0.313262,0.221325
0.511428,0.680190,0.225460
0.442857,0.429250,0.429300
0.492857,0.592762,0.126700
0.600000,0.703340,0.470440
0.750000,0.543512,0.191250
0.714286,0.821150,0.339500
0.433333,0.406142,0.479000
0.842857,0.246383,0.440117
0.547619,0.627525,0.344483
0.576190,0.543217,0.219467
0.785714,0.086100,0.751200
0.708571,0.550180,0.147020
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.568571,0.128220,0.385980
0.442857,0.371500,0.424400
0.505714,0.748300,0.636480
0.904762,0.769733,0.393533
0.538095,0.846983,0.378733
0.588571,0.600910,0.454820
0.647619,0.192983,0.395167
0.395238,0.617233,0.105367
0.545714,0.231210,0.556340
0.852381,0.452008,0.305350
0.378572,0.576900,0.579200
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.307143,0.883200,0.364167
0.417143,0.670060,0.086580
0.387755,0.816114,0.327943
0.404762,0.638000,0.552300
0.619047,0.649067,0.020600
0.257143,0.860600,0.246167
0.722222,0.668528,0.355700
0.532143,0.523406,0.561200
0.610204,0.733100,0.267243
0.123810,0.664567,0.593633
0.628571,0.666425,0.307550
0.511429,0.591240,0.480100
0.645714,0.790970,0.370340
0.521429,0.591400,0.470450
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.494643,0.360187,0.899575
0.474286,0.241245,0.622610
0.380000,0.553820,0.465540
0.489286,0.743069,0.224100
0.919047,0.450800,0.341733
0.690476,0.704667,0.262817
0.552381,0.668017,0.584967
0.202857,0.853230,0.128380
0.607143,0.808492,0.082383
0.676191,0.335550,0.491333
0.542857,0.547467,0.370667
