alpha,phi,h
0.720000,0.595440,0.306360
0.828572,0.473475,0.156400
0.632142,0.130300,0.530575
0.471429,0.641800,0.546100
0.576191,0.584550,0.146300
0.900000,0.593200,0.042600
0.480000,0.771520,0.216140
0.714285,0.679120,0.398440
0.875000,0.574187,0.468450
0.745714,0.451180,0.359180
0.900000,0.834867,0.195822
0.314286,0.812175,0.564100
0.550000,0.833375,0.354475
0.642857,0.493620,0.220460
0.882143,0.451300,0.359975
0.347143,0.359955,0.433860
1.000000,0.302850,0.131850
0.937143,0.450040,0.105720
0.760714,0.494962,0.274725
0.592857,0.691350,0.275850
0.562857,0.592250,0.415620
0.942857,0.235267,0.404400
0.576786,0.583725,0.351137
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.828571,0.574900,0.551600
0.691429,0.922320,0.146240
0.860714,0.387687,0.437200
0.682857,0.881190,0.113340
0.628571,0.359400,0.118786
0.742857,0.242000,0.391400
0.882857,0.454170,0.404620
0.960714,0.751056,0.319225
0.860714,0.821325,0.350625
0.890476,0.238272,0.424944
0.490476,0.707783,0.550400
0.885714,0.097400,0.023400
0.794286,0.317380,0.436600
0.776786,0.314469,0.548612
0.471428,0.591275,0.600425
0.332143,0.708562,0.443625
0.685714,0.803113,0.085625
0.509524,0.386733,0.277167
0.685714,0.764230,0.225580
0.935714,0.457450,0.378050
0.840476,0.599617,0.202233
0.706122,0.252171,0.314757
0.375000,0.413394,0.485438
0.742857,0.487838,0.633425
0.507143,0.823825,0.434933
0.828572,0.674887,0.324925
0.795238,0.145183,0.881467
0.614286,0.650450,0.236933
0.695238,0.493250,0.561667
0.768571,0.861460,0.151880
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.674286,0.469690,0.348220
0.796428,0.922462,0.143725
0.685715,0.526038,0.550675
0.490476,0.777617,0.568733
0.771429,0.583264,0.244543
0.842857,0.542883,0.561467
0.763265,0.094364,0.669657
0.560715,0.667088,0.239425
0.582143,0.687538,0.299300
0.600000,0.484075,0.399350
0.771428,0.555386,0.587429
0.935715,0.427700,0.346150
0.483674,0.556314,0.361814
0.482857,0.675240,0.399900
0.712698,0.517372,0.437544
0.785714,0.688925,0.277333
0.548572,0.564700,0.414220
0.387755,0.816114,0.327943
0.921428,0.574488,0.425850
0.428571,0.646238,0.181050
0.971429,0.506810,0.475400
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.890476,0.636300,0.267700
0.605714,0.615310,0.049980
0.671429,0.683775,0.229975
0.964286,0.508475,0.276567
0.790476,0.903650,0.149367
0.808571,0.570730,0.352220
0.611429,0.399280,0.471100
0.962857,0.721230,0.357620
0.645714,0.546990,0.047440
0.471429,0.403444,0.373875
0.330000,0.826865,0.134650
0.542857,0.741000,0.182786
0.580000,0.627270,0.102120
0.857143,0.387050,0.108900
0.842857,0.514586,0.330000
0.474286,0.213610,0.712660
0.607143,0.808492,0.082383
0.657143,0.624467,0.357833
0.542857,0.674100,0.452100
