alpha,phi,h
0.387755,0.584679,0.362886
0.523810,0.861383,0.318900
0.654285,0.626040,0.604540
0.811429,0.587760,0.364420
0.466667,0.609050,0.519767
0.454286,0.722240,0.531580
0.472857,0.479425,0.275660
0.571429,0.457950,0.416400
0.305714,0.861220,0.387880
0.282143,0.917450,0.197975
0.302857,0.740030,0.554480
0.385714,0.810275,0.317300
0.676191,0.559433,0.132933
0.714286,0.458300,0.548440
0.539286,0.712113,0.534587
0.480952,0.646892,0.313600
0.469388,0.539993,0.141871
0.357143,0.851750,0.275233
0.448214,0.832588,0.203775
0.514286,0.762622,0.423444
0.251428,0.746660,0.115140
0.609524,0.610200,0.174400
0.597619,0.965525,0.502600
0.440000,0.884950,0.134340
0.401786,0.383656,0.373750
0.588572,0.769990,0.116680
0.614286,0.983650,0.424400
0.691429,0.922320,0.146240
0.280000,0.594450,0.220360
0.326786,0.747944,0.404013
0.420408,0.619150,0.430986
0.542857,0.688500,0.814150
0.419048,0.860250,0.187167
0.231428,0.890020,0.344340
0.324176,0.821565,0.458377
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.728571,0.964200,0.226200
0.657143,0.797500,0.363100
0.528571,0.904000,0.373600
0.454762,0.827125,0.169233
0.621429,0.872100,0.475567
0.685714,0.905800,0.180500
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.214286,0.979450,0.844100
0.519048,0.680383,0.566883
0.638095,0.189567,0.155400
0.275000,0.497900,0.350400
0.419048,0.832383,0.457033
0.314286,0.594667,0.398733
0.638095,0.511483,0.126533
0.267347,0.954264,0.437000
0.350000,0.888775,0.265425
0.814286,0.872850,0.567500
0.388571,0.719660,0.349060
0.512857,0.842850,0.135650
0.564286,0.944187,0.302450
0.246429,0.742262,0.755400
0.302857,0.743010,0.558360
0.690476,0.700317,0.375533
0.380953,0.590133,0.162633
0.746429,0.223037,0.340975
0.157143,0.665913,0.319475
0.694643,0.422519,0.496575
0.425000,0.902256,0.417425
0.582143,0.870500,0.465400
0.600000,0.759443,0.156157
0.410714,0.453694,0.555538
0.480000,0.335140,0.572220
0.483674,0.556314,0.361814
0.412245,0.515500,0.525014
0.369388,0.568279,0.421329
0.260714,0.910937,0.117400
0.644898,0.916343,0.182500
0.293878,0.815400,0.419457
0.338776,0.413343,0.337586
0.251786,0.948638,0.273613
0.502381,0.723917,0.337017
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.548572,0.492270,0.529260
0.460000,0.708710,0.432480
0.465714,0.766200,0.574340
0.491837,0.672421,0.718386
0.609524,0.593058,0.491783
0.476190,0.909533,0.162967
0.387755,0.736136,0.504600
0.342857,0.577367,0.672900
0.526786,0.872650,0.214913
0.689796,0.839943,0.402086
0.840000,0.894730,0.177360
0.071429,0.938975,0.796400
0.335715,0.615650,0.332850
0.271429,0.884213,0.440275
0.566666,0.816600,0.145333
0.617857,0.721506,0.283550
0.440476,0.821400,0.128833
0.675000,0.839263,0.048275
0.285714,0.910630,0.261460
