alpha,phi,h
0.214286,0.633542,0.386283
0.842857,0.850500,0.047750
0.223810,0.497433,0.375467
0.265714,0.955070,0.129040
0.861905,0.629500,0.135667
0.290476,0.446083,0.175833
0.457143,0.881550,0.076650
0.692857,0.551813,0.112725
0.497143,0.650250,0.203120
0.589286,0.115563,0.688600
0.264286,0.753050,0.655450
0.314286,0.812175,0.564100
0.410204,0.679407,0.392686
0.214286,0.784150,0.233400
0.692857,0.834517,0.079983
0.347143,0.359955,0.433860
0.514286,0.640040,0.578800
0.240476,0.958042,0.111000
0.350000,0.359142,0.291367
0.136735,0.888907,0.662743
0.471429,0.497750,0.307975
0.107143,0.812650,0.668950
0.261904,0.844650,0.388267
0.660317,0.439494,0.181156
0.750000,0.785850,0.397650
0.240000,0.685180,0.241160
0.404762,0.594583,0.468833
0.419048,0.674894,0.279278
0.553571,0.705812,0.165425
0.368572,0.706610,0.282400
0.434285,0.299670,0.268620
0.307143,0.596175,0.709625
0.565306,0.138621,0.362557
0.353061,0.911486,0.126371
0.657143,0.458867,0.282967
0.591429,0.424700,0.295120
0.588095,0.420208,0.261100
0.381633,0.591421,0.134971
0.151785,0.809325,0.484700
0.485714,0.309208,0.267233
0.471428,0.591275,0.600425
0.412245,0.515907,0.520243
0.514286,0.313262,0.221325
0.538095,0.672292,0.564767
0.295238,0.207067,0.525100
0.492857,0.592762,0.126700
0.398214,0.690462,0.097087
0.668571,0.482100,0.199280
0.285714,0.733250,0.288400
0.596428,0.327075,0.032925
0.900000,0.414425,0.443317
0.671428,0.595650,0.247600
0.285714,0.991350,0.226000
0.176191,0.639867,0.214933
0.714286,0.298650,0.509400
0.590476,0.764750,0.201467
0.557143,0.229450,0.364580
0.703571,0.731237,0.071900
0.369048,0.730617,0.148933
0.539286,0.506269,0.315300
0.404082,0.611929,0.424671
0.490476,0.777617,0.568733
0.183334,0.866758,0.063417
0.842857,0.542883,0.561467
0.742857,0.846100,0.155400
0.498214,0.664356,0.295400
0.366667,0.379400,0.499467
0.375000,0.691025,0.119150
0.285714,0.668183,0.048967
0.485714,0.393710,0.389140
0.285714,0.432683,0.536967
0.771429,0.456850,0.121275
0.397619,0.522508,0.213383
0.785714,0.338350,0.172200
0.560714,0.507600,0.342300
0.235714,0.786375,0.266000
0.492063,0.485083,0.034722
0.516072,0.216869,0.286775
0.642857,0.795750,0.170100
0.357143,0.825930,0.469080
0.147619,0.312083,0.526367
0.285714,0.991350,0.226000
0.126190,0.741125,0.222000
0.562857,0.861500,0.038360
0.264286,0.513200,0.320200
0.362857,0.204260,0.283180
0.371429,0.751700,0.206900
0.228571,0.746917,0.300583
0.459184,0.611250,0.136543
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.204762,0.553533,0.277800
0.408571,0.935270,0.131200
0.546032,0.417417,0.155500
0.383333,0.501800,0.222067
0.371429,0.454300,0.467400
0.202857,0.853230,0.128380
0.371428,0.800767,0.572267
0.357143,0.458925,0.414575
0.653571,0.615950,0.240025
