alpha,phi,h
0.657143,0.242433,0.338000
0.394643,0.510406,0.195800
0.452381,0.268317,0.365067
0.680000,0.142910,0.316180
0.308163,0.033893,0.427071
0.642857,0.006810,0.354700
0.321428,0.172058,0.136000
0.692857,0.551813,0.112725
0.505714,0.255860,0.250420
0.619048,0.511917,0.046517
0.680952,0.154017,0.046833
0.292063,0.241550,0.111289
0.555102,0.408043,0.205814
0.517460,0.713111,0.358922
0.380000,0.586020,0.232380
0.800000,0.470083,0.066833
0.817143,0.529740,0.182960
0.510714,0.491700,0.306525
0.654286,0.104920,0.036780
0.390476,0.556200,0.090033
0.571429,0.233675,0.179100
0.514286,0.188700,0.294760
0.378571,0.327825,0.110750
0.935715,0.770350,0.158000
0.521429,0.665125,0.119500
0.814285,0.310675,0.246600
0.577143,0.281610,0.139200
0.800000,0.810358,0.090717
0.555556,0.486783,0.050689
0.828572,0.763425,0.156125
0.185714,0.020000,0.345200
0.300000,0.299225,0.182400
0.850000,0.317425,0.062850
0.557143,0.420979,0.158929
0.630953,0.616400,0.135600
0.553571,0.398600,0.350175
0.447619,0.470733,0.470600
0.274286,0.293840,0.628840
0.534694,0.436857,0.110386
0.368572,0.341210,0.177000
0.604762,0.156733,0.345133
0.771429,0.428000,0.121700
0.650000,0.410542,0.266117
0.391428,0.296770,0.272380
0.567857,0.333037,0.050750
0.540476,0.061183,0.017200
0.520000,0.370000,0.211720
0.595238,0.072050,0.432667
0.285714,0.733250,0.288400
0.621428,0.339675,0.161100
0.526191,0.209475,0.080067
0.495238,0.329967,0.248833
0.669841,0.335272,0.036878
0.492857,0.259883,0.091500
0.594286,0.046300,0.124360
0.609524,0.336417,0.135400
0.475510,0.163493,0.215957
0.742857,0.319440,0.352480
0.689286,0.089906,0.374563
0.552381,0.084233,0.010033
0.569048,0.501217,0.080583
0.516667,0.484067,0.094683
0.657143,0.231208,0.217100
0.514286,0.613283,0.133233
0.404762,0.103967,0.202633
0.902041,0.497043,0.047800
0.689286,0.353150,0.259250
0.552857,0.128605,0.270240
0.357143,0.108964,0.205686
0.485714,0.393710,0.389140
0.150000,0.792275,0.166700
0.711428,0.421600,0.092120
0.854762,0.079933,0.184550
0.838095,0.867158,0.047100
0.345714,0.425690,0.426600
0.490476,0.039600,0.872833
0.442857,0.209000,0.207700
0.316071,0.362706,0.267788
0.685714,0.057175,0.039633
0.228571,0.448850,0.241000
0.757143,0.367125,0.015500
0.534921,0.255944,0.021533
0.510714,0.489237,0.055675
0.514285,0.664200,0.175500
0.542857,0.414550,0.067617
0.328572,0.742475,0.247650
0.589286,0.330725,0.175750
0.740000,0.537290,0.166380
0.517857,0.054725,0.072950
0.677551,0.395093,0.228929
0.623809,0.203217,0.071200
0.632143,0.071150,0.297075
0.508571,0.350050,0.266000
0.500000,0.500050,0.178750
0.595238,0.130383,0.215867
0.509524,0.548817,0.041367
0.447619,0.310800,0.145067
0.566667,0.565050,0.052300
0.564286,0.214025,0.190400
0.471428,0.564440,0.063620
