alpha,phi,h
0.533333,0.857933,0.130000
0.895238,0.810933,0.076917
0.392063,0.821150,0.410222
0.498214,0.881069,0.104313
0.721429,0.789050,0.178925
0.585714,0.557550,0.030500
0.695238,0.909867,0.383083
0.457143,0.780067,0.201700
0.404082,0.835814,0.305829
0.403571,0.900900,0.294200
0.762500,0.421488,0.200475
0.688312,0.759568,0.175645
0.662857,0.782610,0.209260
0.433333,0.588300,0.314667
0.652381,0.784150,0.101500
0.685714,0.507525,0.554700
0.614286,0.665750,0.320800
0.207143,0.708600,0.109800
0.509524,0.776817,0.226033
0.550000,0.500167,0.197600
0.871428,0.759950,0.613250
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.811905,0.901400,0.087483
0.465079,0.513600,0.041133
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.402857,0.520760,0.535200
0.514285,0.868000,0.349857
0.738095,0.378433,0.172933
0.797619,0.570383,0.504600
0.060714,0.429900,0.871150
0.580952,0.476400,0.489867
0.588572,0.715770,0.466900
0.190476,0.437933,0.429167
0.753061,0.825079,0.087457
0.461905,0.658283,0.370433
0.523810,0.906367,0.362700
0.725714,0.725020,0.084480
0.800000,0.368000,0.350100
0.740816,0.899671,0.330214
0.687755,0.917786,0.082100
0.690476,0.760750,0.293233
0.751020,0.804929,0.047443
0.752381,0.875417,0.105183
0.364286,0.592150,0.641850
0.654762,0.721483,0.125800
0.619048,0.449600,0.442933
0.614286,0.739062,0.325025
0.702857,0.836430,0.504980
0.397959,0.747800,0.345314
0.600000,0.806450,0.137300
0.616326,0.598829,0.151529
0.719048,0.876967,0.337917
0.502857,0.655820,0.192500
0.589286,0.469662,0.369875
0.533333,0.959350,0.203067
0.733333,0.796267,0.079033
0.632143,0.654413,0.299700
0.275000,0.895381,0.112700
0.404082,0.611929,0.424671
0.725714,0.475120,0.437760
0.538095,0.846983,0.378733
0.457143,0.926525,0.208450
0.373809,0.449075,0.672833
0.725000,0.756188,0.331250
0.421429,0.535713,0.251825
0.910714,0.731350,0.053900
0.585714,0.892675,0.090600
0.631746,0.504844,0.250867
0.483928,0.736888,0.162363
0.677551,0.848229,0.451143
0.453571,0.543050,0.029050
0.625714,0.589400,0.062240
0.610715,0.368200,0.391925
0.652381,0.979650,0.172100
0.728571,0.512083,0.142333
0.510204,0.832807,0.357929
0.619048,0.801858,0.290067
0.575000,0.845400,0.110025
0.685714,0.027150,0.749500
0.689286,0.864788,0.367925
0.497143,0.784910,0.476380
0.651786,0.527906,0.383887
0.594643,0.542056,0.391175
0.638095,0.764667,0.289267
0.695238,0.838517,0.189900
0.882143,0.614625,0.243875
0.622857,0.808780,0.418960
0.342857,0.543067,0.535700
0.457143,0.760500,0.351140
0.355556,0.623167,0.473189
0.710714,0.825019,0.098763
0.711429,0.397240,0.275620
0.465306,0.776521,0.111943
0.391429,0.489260,0.536940
0.390476,0.833133,0.426400
0.664286,0.956850,0.014050
0.321429,0.295425,0.437850
0.600000,0.798883,0.093867
