alpha,phi,h
0.391429,0.816870,0.390740
0.739286,0.220200,0.208875
0.521429,0.547588,0.587050
0.234286,0.417220,0.467480
0.523810,0.890100,0.589133
0.050000,0.550756,0.789050
0.417143,0.611130,0.234340
0.500000,0.468067,0.413233
0.645238,0.863100,0.300567
0.350000,0.084550,0.541950
0.671428,0.474483,0.233200
0.273810,0.691717,0.452083
0.308571,0.263080,0.537920
0.542857,0.716057,0.180471
0.605714,0.541815,0.883240
0.271429,0.749450,0.219680
0.590476,0.529917,0.230300
0.442857,0.690475,0.538350
0.571429,0.030250,0.972825
0.541071,0.744838,0.238275
0.512500,0.502175,0.436125
0.847619,0.267483,0.415167
0.498214,0.392012,0.375362
0.351786,0.147869,0.854775
0.404762,0.706142,0.069450
0.817143,0.521990,0.197960
0.330952,0.658400,0.503133
0.685714,0.774943,0.172929
0.578571,0.637775,0.540700
0.600000,0.540320,0.402080
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.342857,0.838900,0.641180
0.414286,0.033700,0.576500
0.452381,0.424017,0.311433
0.285714,0.886300,0.130800
0.123809,0.725850,0.515433
0.628571,0.220990,0.582600
0.757143,0.448180,0.077820
0.726190,0.272792,0.694167
0.362500,0.565725,0.240225
0.314286,0.870250,0.304400
0.582857,0.927180,0.299400
0.357143,0.681170,0.774440
0.390476,0.523617,0.091633
0.400000,0.251717,0.950033
0.503571,0.801831,0.405475
0.664286,0.811475,0.661200
0.247619,0.825650,0.220056
0.357143,0.455242,0.493800
0.577778,0.468478,0.636244
0.309524,0.876583,0.420450
0.265306,0.747436,0.237514
0.057143,0.500150,0.320200
0.471428,0.137367,0.460000
0.388571,0.719660,0.349060
0.714286,0.280530,0.394400
0.533333,0.180233,0.946100
0.371429,0.480800,0.260100
0.423810,0.619717,0.226100
0.459184,0.559771,0.557729
0.471429,0.534087,0.804850
0.721429,0.809567,0.388850
0.731429,0.500010,0.234700
0.222857,0.444150,0.465320
0.365714,0.406390,0.785620
0.380952,0.889000,0.158367
0.628571,0.182000,0.458900
0.771428,0.555386,0.587429
0.428572,0.657000,0.331440
0.400000,0.389033,0.565300
0.538095,0.890992,0.504217
0.224490,0.365057,0.538543
0.230952,0.730400,0.728283
0.644898,0.916343,0.182500
0.480952,0.665200,0.588567
0.226191,0.125058,0.782033
0.428571,0.528300,0.612233
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.142857,0.441650,0.428575
0.308571,0.291940,0.475080
0.514285,0.809650,0.173150
0.537143,0.709810,0.574640
0.511428,0.566160,0.028680
0.482857,0.506715,0.888720
0.534694,0.576307,0.292771
0.226191,0.445092,0.428933
0.483674,0.555550,0.153629
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.382857,0.684450,0.482080
0.365714,0.709720,0.764420
0.345715,0.609380,0.547500
0.342857,0.516400,0.283725
0.471429,0.870038,0.106850
0.474286,0.213610,0.712660
0.669048,0.677417,0.368633
0.409524,0.464450,0.270033
0.305357,0.833125,0.153475
