alpha,phi,h
0.571428,0.742640,0.277900
0.828572,0.473475,0.156400
0.528571,0.766650,0.530314
0.539286,0.490462,0.490025
0.592857,0.466075,0.516450
0.690476,0.828367,0.458267
0.609524,0.763383,0.361133
0.591429,0.035590,0.021780
0.305714,0.861220,0.387880
0.626190,0.228733,0.082950
0.377143,0.695660,0.315020
0.408571,0.784360,0.481240
0.557143,0.809150,0.560800
0.400000,0.523083,0.400583
0.580952,0.945667,0.034800
0.347143,0.359955,0.433860
0.614286,0.665750,0.320800
0.688095,0.634942,0.092400
0.557142,0.724250,0.313800
0.660000,0.849400,0.421120
0.562857,0.592250,0.415620
0.622857,0.606710,0.495760
0.657143,0.739100,0.255425
0.509524,0.208567,0.283167
0.538571,0.830215,0.321300
0.588572,0.769990,0.116680
0.483673,0.842664,0.148657
0.691429,0.922320,0.146240
0.725714,0.232910,0.464840
0.480952,0.473500,0.268500
0.409524,0.211475,0.457450
0.804081,0.538757,0.518186
0.485714,0.735100,0.084300
0.471429,0.563487,0.300775
0.490476,0.425533,0.441000
0.514286,0.361250,0.599700
0.675510,0.828786,0.435100
0.628571,0.220990,0.582600
0.642857,0.377575,0.482750
0.642857,0.425183,0.586967
0.471428,0.591275,0.600425
0.332143,0.708562,0.443625
0.685714,0.905800,0.180500
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.492857,0.592762,0.126700
0.662857,0.833740,0.055520
0.668571,0.482100,0.199280
0.600000,0.683975,0.286575
0.300000,0.934450,0.123433
0.385714,0.778057,0.568529
0.547619,0.627525,0.344483
0.550000,0.757812,0.409300
0.494286,0.559450,0.161420
0.502857,0.655820,0.192500
0.671428,0.639975,0.138350
0.557143,0.229450,0.364580
0.703571,0.731237,0.071900
0.371429,0.480800,0.260100
0.519048,0.752850,0.484967
0.539286,0.837687,0.401000
0.511905,0.945775,0.074633
0.402857,0.394190,0.501300
0.607143,0.163900,0.228400
0.544898,0.731136,0.446386
0.560715,0.667088,0.239425
0.582143,0.687538,0.299300
0.375000,0.691025,0.119150
0.366667,0.575467,0.095867
0.485714,0.393710,0.389140
0.483674,0.556314,0.361814
0.669048,0.573958,0.190867
0.712698,0.517372,0.437544
0.785714,0.688925,0.277333
0.571429,0.273000,0.021800
0.507143,0.634367,0.382450
0.921428,0.574488,0.425850
0.273809,0.661308,0.037950
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.504082,0.533064,0.563600
0.765714,0.855310,0.114540
0.460000,0.708710,0.432480
0.311905,0.928217,0.221767
0.511428,0.566160,0.028680
0.720000,0.641940,0.330560
0.928572,0.684460,0.289500
0.746429,0.617625,0.300550
0.792857,0.860133,0.114650
0.257143,0.711400,0.299400
0.709524,0.445683,0.456900
0.577551,0.630407,0.052257
0.408571,0.935270,0.131200
0.566667,0.626458,0.573383
0.328571,0.348270,0.675820
0.545714,0.577660,0.427220
0.698572,0.346540,0.561410
0.607143,0.808492,0.082383
0.495238,0.418367,0.525700
0.607143,0.653225,0.089550
