alpha,phi,h
0.461905,0.475050,0.047433
0.275000,0.666625,0.514825
0.814286,0.727317,0.117000
0.457143,0.528392,0.200400
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.485715,0.232333,0.234867
0.580952,0.218317,0.696233
0.416327,0.763600,0.169157
0.267857,0.891725,0.256650
0.728571,0.629500,0.116733
0.500000,0.790000,0.521350
0.847619,0.790983,0.054250
0.500000,0.902200,0.241500
0.621429,0.643175,0.601800
0.480952,0.646892,0.313600
0.414286,0.678663,0.288450
0.764286,0.807075,0.244867
0.448214,0.832588,0.203775
0.758928,0.957388,0.230388
0.491428,0.490940,0.166960
0.685714,0.956800,0.327833
0.638776,0.975814,0.114771
0.440000,0.884950,0.134340
0.401786,0.383656,0.373750
0.342857,0.516121,0.438671
0.492857,0.761763,0.228000
0.822449,0.610100,0.653800
0.280000,0.594450,0.220360
0.565714,0.936820,0.197000
0.392857,0.494525,0.132700
0.557143,0.734950,0.256225
0.507143,0.637300,0.298925
0.191429,0.430790,0.378920
0.350000,0.805387,0.126225
0.655357,0.496481,0.057738
0.485714,0.877467,0.248867
0.728571,0.964200,0.226200
0.790476,0.098450,0.330500
0.567347,0.927829,0.259429
0.361905,0.565583,0.113567
0.621429,0.872100,0.475567
0.575000,0.631663,0.428375
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.471429,0.553400,0.136800
0.500000,0.877667,0.190033
0.303571,0.593125,0.596125
0.414286,0.586525,0.234450
0.340000,0.220500,0.237800
0.385714,0.929950,0.205600
0.542857,0.526425,0.196150
0.314286,0.811300,0.433900
0.308571,0.608990,0.666960
0.500000,0.768750,0.141933
0.500000,0.587513,0.456725
0.400000,0.759200,0.443000
0.580000,0.536290,0.427680
0.369048,0.730617,0.148933
0.323810,0.198183,0.297767
0.597619,0.918075,0.196050
0.562857,0.691460,0.146760
0.746429,0.223037,0.340975
0.267347,0.815671,0.402114
0.521429,0.850075,0.299100
0.400000,0.567375,0.279000
0.374285,0.719740,0.334760
0.211429,0.280430,0.483480
0.657143,0.911310,0.364420
0.480000,0.335140,0.572220
0.745238,0.918900,0.286583
0.639286,0.663613,0.187625
0.406122,0.355464,0.127357
0.260714,0.910937,0.117400
0.323810,0.693233,0.161167
0.355357,0.707050,0.279138
0.535714,0.748013,0.320200
0.251786,0.948638,0.273613
0.482857,0.467160,0.187220
0.542857,0.653175,0.387350
0.374286,0.558160,0.458280
0.185714,0.786450,0.467300
0.616667,0.814358,0.426050
0.625000,0.676062,0.136150
0.746428,0.781075,0.192825
0.240000,0.576050,0.512840
0.476190,0.909533,0.162967
0.402381,0.828725,0.371867
0.578572,0.517725,0.439525
0.576191,0.920383,0.238833
0.750000,0.596375,0.310375
0.642857,0.844150,0.415000
0.292857,0.813375,0.428000
0.471429,0.396962,0.269975
0.439286,0.518700,0.165100
0.485714,0.803350,0.003400
0.554286,0.595050,0.237620
0.440476,0.821400,0.128833
0.692857,0.612925,0.505250
0.285714,0.910630,0.261460
