alpha,phi,h
0.533333,0.857933,0.130000
0.842857,0.850500,0.047750
0.314286,0.818650,0.070400
0.498214,0.881069,0.104313
0.700000,0.960025,0.077617
0.678572,0.786150,0.234100
0.504762,0.945950,0.352567
0.502857,0.316440,0.313480
0.404082,0.835814,0.305829
0.295238,0.915533,0.243767
0.517143,0.929130,0.237260
0.314286,0.812175,0.564100
0.410204,0.679407,0.392686
0.522857,0.549640,0.100160
0.707143,0.352050,0.027450
0.502857,0.418080,0.019200
0.614286,0.665750,0.320800
0.267857,0.398550,0.181800
0.509524,0.776817,0.226033
0.550000,0.500167,0.197600
0.642857,0.742988,0.489650
0.511428,0.872760,0.289460
0.500000,0.877350,0.083500
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.425714,0.554660,0.115220
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.717143,0.974610,0.119240
0.431429,0.829970,0.092920
0.682857,0.543830,0.131020
0.395238,0.822275,0.442767
0.580952,0.476400,0.489867
0.373809,0.938392,0.354350
0.276190,0.220400,0.393600
0.526530,0.966379,0.111086
0.507143,0.796200,0.005600
0.635714,0.666650,0.541350
0.610714,0.152188,0.118700
0.374286,0.718690,0.191180
0.517143,0.744500,0.065500
0.440000,0.462300,0.361080
0.690476,0.760750,0.293233
0.528571,0.946250,0.223250
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.398214,0.690462,0.097087
0.635714,0.936875,0.416683
0.393878,0.798450,0.150386
0.321429,0.958225,0.210075
0.468571,0.739670,0.142420
0.753571,0.357963,0.188525
0.616326,0.598829,0.151529
0.475000,0.844012,0.356375
0.711111,0.485289,0.398611
0.589286,0.469662,0.369875
0.546429,0.881387,0.382400
0.733333,0.796267,0.079033
0.633333,0.594733,0.190967
0.734694,0.933571,0.277229
0.395238,0.828933,0.405500
0.428571,0.731280,0.536760
0.538095,0.846983,0.378733
0.880952,0.555558,0.255767
0.354286,0.920140,0.219530
0.568571,0.781880,0.427060
0.366667,0.379400,0.499467
0.375000,0.691025,0.119150
0.500000,0.763200,0.010300
0.306123,0.781114,0.276400
0.483928,0.736888,0.162363
0.669048,0.573958,0.190867
0.397619,0.522508,0.213383
0.625714,0.589400,0.062240
0.397619,0.680300,0.161950
0.500000,0.744150,0.015617
0.491428,0.664190,0.256840
0.585714,0.541525,0.171825
0.397143,0.387740,0.280800
0.676191,0.920617,0.116167
0.653061,0.423307,0.272486
0.488095,0.677642,0.204733
0.342857,0.737775,0.109400
0.414285,0.858162,0.096450
0.594643,0.542056,0.391175
0.528571,0.952470,0.121240
0.777143,0.748210,0.058120
0.521429,0.652800,0.329950
0.214285,0.470975,0.284717
0.342857,0.543067,0.535700
0.361224,0.783600,0.545029
0.342857,0.932500,0.198200
0.542857,0.741000,0.182786
0.754286,0.794305,0.370660
0.625000,0.930700,0.120675
0.697143,0.634940,0.020520
0.208928,0.897300,0.466488
0.371428,0.800767,0.572267
0.321429,0.295425,0.437850
0.557143,0.906900,0.055267
