alpha,phi,h
0.487302,0.870278,0.375433
0.450000,0.627563,0.375025
0.225715,0.622870,0.411520
0.079592,0.930379,0.412000
0.004762,0.959450,0.248067
0.060714,0.923706,0.308237
0.277551,0.552979,0.341543
0.328572,0.815133,0.217767
0.275510,0.887093,0.091600
0.028571,0.820000,0.300100
0.557143,0.719400,0.393633
0.057143,0.618850,0.377600
0.174286,0.896670,0.756040
0.257143,0.934250,0.652700
0.557143,0.822025,0.396900
0.139286,0.813012,0.366825
0.171429,0.912583,0.064467
0.171429,0.655067,0.477933
0.216071,0.869437,0.235713
0.253061,0.786314,0.395657
0.328571,0.744408,0.137317
0.185714,0.893033,0.496167
0.152381,0.934017,0.019567
0.440000,0.884950,0.134340
0.571429,0.632150,0.411400
0.138775,0.765714,0.562600
0.152381,0.898767,0.216183
0.095238,0.956033,0.274867
0.078572,0.476400,0.892400
0.157142,0.515675,0.202150
0.375000,0.914238,0.434450
0.054762,0.577450,0.603967
0.419048,0.860250,0.187167
0.264286,0.866988,0.457600
0.197143,0.701290,0.584620
0.231428,0.779560,0.086620
0.371429,0.138750,0.840400
0.635714,0.666650,0.541350
0.725714,0.725020,0.084480
0.528571,0.904000,0.373600
0.328571,0.724500,0.435520
0.175000,0.830625,0.574550
0.260714,0.922056,0.036937
0.514286,0.885880,0.385600
0.167857,0.668913,0.080675
0.368571,0.362960,0.459220
0.211429,0.735500,0.134620
0.304762,0.814950,0.457667
0.325000,0.727075,0.312200
0.528571,0.831692,0.143883
0.385714,0.929950,0.205600
0.478572,0.894825,0.359200
0.314286,0.811300,0.433900
0.134286,0.905590,0.214060
0.389286,0.522312,0.621300
0.282857,0.813510,0.168460
0.217143,0.732670,0.529880
0.185714,0.422420,0.520780
0.117857,0.285325,0.569175
0.176191,0.440967,0.446933
0.071429,0.619400,0.305600
0.114285,0.093488,0.516325
0.076191,0.654383,0.458833
0.053572,0.984638,0.299700
0.167857,0.789037,0.273375
0.169388,0.403936,0.399914
0.152381,0.919079,0.691558
0.071428,0.932933,0.368200
0.571429,0.632150,0.411400
0.261905,0.351717,0.592150
0.053968,0.827811,0.456111
0.614286,0.573070,0.435660
0.446429,0.744763,0.211675
0.217857,0.952775,0.239975
0.436735,0.688071,0.347329
0.355357,0.707050,0.279138
0.300000,0.708656,0.353522
0.145714,0.870980,0.348720
0.375715,0.748815,0.453520
0.142857,0.783400,0.647975
0.489286,0.805675,0.119425
0.148980,0.747029,0.319771
0.154762,0.756783,0.486650
0.328571,0.700680,0.382620
0.295238,0.424433,0.498900
0.142857,0.827725,0.631637
0.476190,0.909533,0.162967
0.300000,0.938908,0.254950
0.303571,0.620688,0.408850
0.214286,0.855892,0.253517
0.074603,0.814606,0.515300
0.228572,0.953260,0.217800
0.071429,0.938975,0.796400
0.365715,0.742350,0.176120
0.460714,0.706638,0.259950
0.466667,0.693017,0.118300
0.242857,0.814000,0.443300
0.137143,0.698910,0.170360
0.300000,0.483067,0.125400
0.514286,0.874360,0.185080
