alpha,phi,h
0.342857,0.927283,0.178533
0.450000,0.627563,0.375025
0.180520,0.789791,0.272000
0.542857,0.778400,0.587700
0.214286,0.959183,0.231000
0.269048,0.920200,0.099700
0.671429,0.459050,0.251500
0.534286,0.626800,0.278880
0.275510,0.887093,0.091600
0.028571,0.820000,0.300100
0.557143,0.719400,0.393633
0.376191,0.568958,0.396500
0.285714,0.653180,0.162260
0.162857,0.664650,0.080320
0.173810,0.673200,0.522450
0.135714,0.581442,0.074450
0.071429,0.619400,0.305600
0.267857,0.398550,0.181800
0.448214,0.832588,0.203775
0.550000,0.500167,0.197600
0.514286,0.911100,0.340900
0.705357,0.494856,0.427913
0.496428,0.762512,0.024325
0.440000,0.884950,0.134340
0.571429,0.632150,0.411400
0.321429,0.724867,0.349017
0.295238,0.726683,0.284700
0.234286,0.906530,0.481820
0.153062,0.707550,0.173557
0.326190,0.655050,0.322100
0.282143,0.319838,0.341675
0.395238,0.822275,0.442767
0.139286,0.746150,0.243325
0.407143,0.584417,0.195183
0.197143,0.701290,0.584620
0.175000,0.878138,0.049075
0.485714,0.877467,0.248867
0.635714,0.666650,0.541350
0.357143,0.467167,0.273517
0.538775,0.702757,0.445129
0.308163,0.627150,0.390786
0.290476,0.800117,0.427867
0.260714,0.922056,0.036937
0.292857,0.833083,0.528700
0.157143,0.080575,0.551500
0.165715,0.790540,0.294740
0.519048,0.680383,0.566883
0.304762,0.814950,0.457667
0.357143,0.684993,0.201829
0.528571,0.831692,0.143883
0.535715,0.853700,0.297950
0.542857,0.526425,0.196150
0.396428,0.573250,0.344900
0.085714,0.671712,0.102600
0.500000,0.768750,0.141933
0.500000,0.587513,0.456725
0.217143,0.732670,0.529880
0.409524,0.620400,0.226733
0.138776,0.356207,0.383629
0.176191,0.440967,0.446933
0.336735,0.653743,0.320529
0.114285,0.093488,0.516325
0.384127,0.800106,0.433289
0.416667,0.713458,0.278600
0.259524,0.918267,0.112883
0.400000,0.567375,0.279000
0.239286,0.718500,0.588025
0.290476,0.820483,0.453667
0.707143,0.293375,0.119825
0.166667,0.727867,0.199500
0.300000,0.532036,0.660486
0.614286,0.324600,0.830600
0.446429,0.744763,0.211675
0.217857,0.952775,0.239975
0.436735,0.688071,0.347329
0.512245,0.371636,0.225529
0.338776,0.413343,0.337586
0.251786,0.948638,0.273613
0.371429,0.710200,0.224600
0.242857,0.598290,0.301160
0.625000,0.441375,0.846075
0.185714,0.786450,0.467300
0.342857,0.737775,0.109400
0.328571,0.700680,0.382620
0.367857,0.926825,0.403125
0.214285,0.821582,0.459809
0.476190,0.909533,0.162967
0.402381,0.828725,0.371867
0.242857,0.459700,0.015000
0.214286,0.855892,0.253517
0.328571,0.796850,0.102233
0.560714,0.550237,0.372450
0.400000,0.560400,0.354700
0.157142,0.653950,0.238350
0.682857,0.733440,0.140360
0.385714,0.436858,0.431350
0.228571,0.223944,0.968138
0.305357,0.793344,0.383012
0.514285,0.824450,0.124900
0.285714,0.910630,0.261460
