alpha,phi,h
0.461905,0.475050,0.047433
0.394643,0.510406,0.195800
0.660714,0.799788,0.345912
0.478571,0.532850,0.034250
0.914286,0.934325,0.176750
0.392857,0.964358,0.115300
0.761904,0.776017,0.237917
0.502857,0.316440,0.313480
0.650000,0.909462,0.042000
0.708164,0.510614,0.549300
0.283673,0.416757,0.201429
0.380000,0.936740,0.199580
0.618367,0.808000,0.427214
0.552381,0.374050,0.284267
0.292857,0.884250,0.211375
0.478571,0.642825,0.558350
0.696428,0.464837,0.095075
0.653572,0.633406,0.407662
0.579592,0.882757,0.013986
0.589286,0.436900,0.476475
0.380000,0.904470,0.185600
0.614286,0.684133,0.453667
0.226530,0.758000,0.090614
0.625000,0.854888,0.388925
0.522857,0.710930,0.209120
0.885714,0.772763,0.117700
0.700000,0.331550,0.001900
0.800000,0.355900,0.412200
0.514285,0.868000,0.349857
0.610715,0.815875,0.403300
0.514286,0.946017,0.059750
0.557143,0.734950,0.256225
0.916072,0.776444,0.049375
0.588572,0.715770,0.466900
0.600000,0.986050,0.528500
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.691429,0.671500,0.040080
0.426191,0.387742,0.445450
0.739286,0.829937,0.108512
0.807143,0.811606,0.223025
0.621429,0.872100,0.475567
0.575000,0.631663,0.428375
0.442857,0.405750,0.296280
0.625000,0.710637,0.255025
0.364286,0.592150,0.641850
0.398214,0.690462,0.097087
0.509524,0.534917,0.039433
0.500000,0.798583,0.004867
0.321429,0.958225,0.210075
0.523810,0.480100,0.254733
0.600000,0.806450,0.137300
0.616326,0.598829,0.151529
0.596428,0.851825,0.540925
0.502857,0.655820,0.192500
0.589286,0.469662,0.369875
0.546429,0.881387,0.382400
0.474286,0.882300,0.351440
0.369048,0.730617,0.148933
0.600000,0.595325,0.159900
0.382857,0.896480,0.299320
0.466666,0.905017,0.167967
0.609524,0.561967,0.066067
0.814286,0.199550,0.043733
0.521429,0.850075,0.299100
0.714286,0.425950,0.491400
0.612699,0.348922,0.241544
0.730952,0.806750,0.073317
0.460000,0.740430,0.433580
0.485714,0.393710,0.389140
0.483674,0.788800,0.108671
0.430357,0.782919,0.373812
0.664286,0.890408,0.143683
0.502381,0.873867,0.284750
0.397619,0.680300,0.161950
0.662857,0.635900,0.052280
0.491428,0.664190,0.256840
0.435714,0.711113,0.232700
0.404762,0.961083,0.106367
0.685714,0.840100,0.027700
0.504082,0.533064,0.563600
0.900000,0.413950,0.052500
0.717858,0.438638,0.667300
0.614286,0.496750,0.122600
0.568571,0.737200,0.250400
0.650000,0.640519,0.077000
0.777143,0.748210,0.058120
0.521429,0.652800,0.329950
0.622857,0.808780,0.418960
0.614286,0.638175,0.132100
0.588889,0.783811,0.187944
0.523214,0.578038,0.068250
0.640476,0.742883,0.104967
0.711429,0.397240,0.275620
0.328571,0.348270,0.675820
0.430613,0.584250,0.203571
0.698572,0.346540,0.561410
0.520000,0.728370,0.244980
0.677143,0.954620,0.416120
0.554762,0.675383,0.200450
