alpha,phi,h
0.487302,0.870278,0.375433
0.428571,0.956933,0.060367
0.647619,0.853933,0.078633
0.498214,0.881069,0.104313
0.510714,0.865800,0.167150
0.528572,0.958120,0.101620
0.473469,0.557757,0.070514
0.674286,0.877770,0.201280
0.404082,0.835814,0.305829
0.742857,0.924450,0.104700
0.564286,0.538425,0.256350
0.614286,0.857500,0.376350
0.421429,0.328375,0.496800
0.162857,0.664650,0.080320
0.685714,0.708037,0.047875
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.434286,0.468690,0.444580
0.579592,0.882757,0.013986
0.550000,0.500167,0.197600
0.380000,0.904470,0.185600
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.567857,0.842337,0.140900
0.785714,0.533650,0.464000
0.425714,0.554660,0.115220
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.757143,0.772000,0.131825
0.738095,0.378433,0.172933
0.600000,0.804700,0.165800
0.060714,0.429900,0.871150
0.707143,0.746337,0.215200
0.590476,0.777267,0.412867
0.190476,0.437933,0.429167
0.594286,0.860010,0.213060
0.464286,0.556525,0.415025
0.523810,0.906367,0.362700
0.800000,0.315183,0.294500
0.683674,0.625893,0.132071
0.578571,0.856725,0.282000
0.409524,0.752278,0.114111
0.417143,0.767620,0.243040
0.562857,0.745520,0.225340
0.285714,0.629000,0.002500
0.364286,0.592150,0.641850
0.657142,0.623992,0.386050
0.544898,0.777079,0.536957
0.728572,0.831175,0.146500
0.583928,0.827387,0.112500
0.605714,0.879180,0.481000
0.857143,0.837300,0.099700
0.482143,0.713125,0.549400
0.542857,0.877750,0.351800
0.773809,0.458367,0.181133
0.589286,0.469662,0.369875
0.485714,0.920950,0.171700
0.747619,0.918394,0.201444
0.251428,0.936330,0.258120
0.519048,0.752850,0.484967
0.336735,0.653743,0.320529
0.567347,0.711921,0.336729
0.384127,0.800106,0.433289
0.642857,0.651100,0.018100
0.622449,0.050493,0.052471
0.771429,0.870940,0.072180
0.421429,0.535713,0.251825
0.800000,0.716421,0.065500
0.410714,0.920000,0.326250
0.450000,0.926883,0.209767
0.300000,0.532036,0.660486
0.723810,0.892283,0.161433
0.937143,0.673370,0.342620
0.450000,0.904217,0.074417
0.414286,0.630525,0.705650
0.666667,0.510283,0.435467
0.487755,0.929614,0.330843
0.476191,0.734117,0.186133
0.671428,0.619100,0.430150
0.676191,0.920617,0.116167
0.504082,0.533064,0.563600
0.750000,0.821950,0.515825
0.792857,0.483912,0.110300
0.651786,0.527906,0.383887
0.594643,0.542056,0.391175
0.752381,0.817617,0.187367
0.642857,0.953000,0.210633
0.192857,0.917350,0.407100
0.773470,0.766157,0.243657
0.355357,0.811869,0.515925
0.578571,0.693933,0.151333
0.355556,0.623167,0.473189
0.857143,0.837300,0.099700
0.578572,0.914275,0.073050
0.940476,0.731225,0.074817
0.617857,0.781881,0.328125
0.622857,0.987140,0.529500
0.709524,0.753150,0.228817
0.321429,0.295425,0.437850
0.538095,0.628183,0.148600
