alpha,phi,h
0.720000,0.595440,0.306360
0.589286,0.851750,0.190650
0.628572,0.780725,0.472000
0.811429,0.587760,0.364420
0.576191,0.584550,0.146300
0.792857,0.846675,0.161575
0.846429,0.859425,0.126850
0.614286,0.607392,0.462567
0.645238,0.863100,0.300567
0.589286,0.115563,0.688600
0.490476,0.754308,0.218500
0.666667,0.522333,0.145600
0.942857,0.487350,0.472850
0.897959,0.718007,0.549586
0.923809,0.460267,0.492100
0.807143,0.885125,0.185917
0.744643,0.339875,0.450625
0.617143,0.490900,0.408480
0.252381,0.231600,0.451867
0.421428,0.624887,0.539025
0.562857,0.592250,0.415620
0.408929,0.453481,0.444512
0.542857,0.719000,0.322420
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.685714,0.625175,0.353950
0.828571,0.974150,0.087000
0.778571,0.833500,0.291250
0.592857,0.619483,0.466650
0.480952,0.473500,0.268500
0.650000,0.167125,0.101350
0.742857,0.242000,0.391400
0.537500,0.677425,0.569650
0.680953,0.590983,0.302017
0.428571,0.936650,0.445600
0.297143,0.464450,0.463780
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.794286,0.317380,0.436600
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.573214,0.633606,0.099613
0.585714,0.617850,0.045400
0.492857,0.592762,0.126700
0.840476,0.599617,0.202233
0.750000,0.543512,0.191250
0.714286,0.821150,0.339500
0.415714,0.729200,0.482850
0.900000,0.414425,0.443317
0.440817,0.623471,0.125100
0.550000,0.757812,0.409300
0.714286,0.290950,0.559614
0.708571,0.550180,0.147020
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.371429,0.480800,0.260100
0.463265,0.421800,0.270071
0.546428,0.511137,0.416250
0.776785,0.953694,0.138637
0.771429,0.583264,0.244543
0.588571,0.600910,0.454820
0.810715,0.698250,0.336125
0.498214,0.664356,0.295400
0.647619,0.745483,0.194533
0.852381,0.452008,0.305350
0.438095,0.662533,0.571600
0.475000,0.854437,0.117550
0.723809,0.823033,0.171000
0.771429,0.456850,0.121275
0.397619,0.522508,0.213383
0.785714,0.688925,0.277333
0.589286,0.618400,0.060825
0.700000,0.859200,0.496050
0.528571,0.389575,0.376050
0.921428,0.556575,0.266650
0.746939,0.542286,0.253343
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.625000,0.539725,0.408450
0.971429,0.510350,0.282050
0.511428,0.566160,0.028680
0.894643,0.495331,0.217100
0.774285,0.795670,0.268480
0.804762,0.321533,0.540900
0.668571,0.730275,0.289770
0.442857,0.624200,0.289200
0.676191,0.485762,0.298917
0.785714,0.458490,0.433860
0.542857,0.741000,0.182786
0.566667,0.626458,0.573383
0.405714,0.290240,0.189720
0.214286,0.471550,0.418400
0.557143,0.776700,0.143450
0.607143,0.808492,0.082383
0.678571,0.365875,0.095250
0.704762,0.548933,0.290800
