alpha,phi,h
0.725000,0.720175,0.248950
0.842857,0.850500,0.047750
0.746032,0.355317,0.189911
0.471429,0.641800,0.546100
0.721429,0.789050,0.178925
0.585714,0.557550,0.030500
0.473469,0.557757,0.070514
0.502857,0.316440,0.313480
0.633333,0.779850,0.137367
0.728571,0.769950,0.287500
0.564286,0.538425,0.256350
0.614286,0.857500,0.376350
0.642857,0.577467,0.805333
0.714286,0.458300,0.548440
0.685714,0.708037,0.047875
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.357143,0.851750,0.275233
0.509524,0.776817,0.226033
0.676786,0.753238,0.061875
0.871428,0.759950,0.613250
0.871428,0.801940,0.235700
0.767858,0.885437,0.080250
0.660317,0.439494,0.181156
0.471429,0.356363,0.673650
0.876190,0.506758,0.180733
0.757143,0.865675,0.109250
0.685714,0.774943,0.172929
0.452381,0.359667,0.461900
0.639286,0.981363,0.138613
0.561905,0.801133,0.153300
0.640476,0.829533,0.185533
0.580952,0.476400,0.489867
0.794286,0.894530,0.336500
0.497143,0.790390,0.288240
0.526530,0.966379,0.111086
0.580357,0.429450,0.516125
0.816667,0.770367,0.090083
0.709524,0.235200,0.428333
0.816667,0.806575,0.066900
0.648571,0.720480,0.351220
0.735715,0.264850,0.900150
0.957143,0.338967,0.390300
0.751020,0.804929,0.047443
0.625000,0.710637,0.255025
0.880000,0.552410,0.537700
0.657142,0.623992,0.386050
0.619048,0.449600,0.442933
0.728572,0.831175,0.146500
0.775510,0.908400,0.119543
0.547619,0.860733,0.108900
0.600000,0.900075,0.209450
0.482143,0.713125,0.549400
0.719048,0.876967,0.337917
0.168571,0.935030,0.362060
0.671429,0.480783,0.110567
0.717143,0.842640,0.141060
0.889286,0.826919,0.125113
0.628571,0.762717,0.404733
0.635714,0.571350,0.458300
0.806122,0.770621,0.205671
0.725714,0.475120,0.437760
0.642857,0.496617,0.124600
0.842857,0.542883,0.561467
0.694643,0.422519,0.496575
0.406122,0.727507,0.170157
0.674286,0.868980,0.359660
0.707143,0.424831,0.270350
0.807142,0.680837,0.069475
0.450000,0.926883,0.209767
0.645714,0.138260,0.233520
0.723810,0.892283,0.161433
0.851429,0.215720,0.077260
0.464286,0.928875,0.287900
0.414286,0.630525,0.705650
0.500000,0.744150,0.015617
0.778571,0.816975,0.161800
0.846939,0.730950,0.104843
0.671428,0.619100,0.430150
0.575000,0.845400,0.110025
0.685714,0.027150,0.749500
0.488095,0.677642,0.204733
0.357143,0.618583,0.573667
0.620000,0.754090,0.070280
0.568571,0.737200,0.250400
0.650000,0.640519,0.077000
0.657143,0.661592,0.511900
0.521429,0.652800,0.329950
0.668571,0.730275,0.289770
0.614286,0.638175,0.132100
0.709524,0.445683,0.456900
0.711905,0.639958,0.135233
0.703572,0.591069,0.349850
0.702857,0.569360,0.386220
0.625000,0.930700,0.120675
0.642857,0.737150,0.270200
0.474286,0.213610,0.712660
0.838775,0.395200,0.443329
0.692857,0.612925,0.505250
0.597619,0.909358,0.237050
