alpha,phi,h
0.571428,0.539783,0.037567
0.611428,0.157290,0.612040
0.478572,0.548000,0.161100
0.603571,0.776438,0.038150
0.466667,0.609050,0.519767
0.661905,0.386278,0.523256
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.416327,0.763600,0.169157
0.273469,0.752000,0.291357
0.500000,0.881900,0.025300
0.412245,0.467100,0.205886
0.357143,0.763983,0.182000
0.933333,0.436200,0.117833
0.607143,0.208717,0.362133
0.480952,0.646892,0.313600
0.400000,0.197550,0.202850
0.517857,0.569275,0.171850
0.448214,0.832588,0.203775
0.676786,0.753238,0.061875
0.226190,0.232542,0.301783
0.614286,0.684133,0.453667
0.226530,0.758000,0.090614
0.174286,0.648520,0.126780
0.628572,0.443660,0.252960
0.542857,0.155050,0.305400
0.700000,0.331550,0.001900
0.578571,0.793506,0.369762
0.703572,0.351600,0.120850
0.430612,0.801150,0.072414
0.600000,0.747567,0.304100
0.557143,0.734950,0.256225
0.507143,0.637300,0.298925
0.553061,0.717400,0.318743
0.789286,0.308113,0.160050
0.566667,0.666733,0.523433
0.580953,0.467283,0.280900
0.691429,0.671500,0.040080
0.971429,0.328900,0.360900
0.400000,0.374467,0.362133
0.361905,0.565583,0.113567
0.916326,0.221064,0.164543
0.685714,0.905800,0.180500
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.471429,0.553400,0.136800
0.571429,0.596662,0.051100
0.303571,0.593125,0.596125
0.517461,0.259839,0.274333
0.444898,0.547329,0.481829
0.478572,0.651167,0.392783
0.571429,0.417617,0.439167
0.171428,0.765275,0.209700
0.382857,0.467310,0.220600
0.334286,0.590210,0.169720
0.500000,0.587513,0.456725
0.728571,0.081200,0.298800
0.419048,0.586300,0.222733
0.728572,0.457100,0.459540
0.323810,0.198183,0.297767
0.600000,0.977570,0.122640
0.642857,0.645042,0.251633
0.609524,0.561967,0.066067
0.532143,0.713137,0.336750
0.521429,0.850075,0.299100
0.446429,0.470862,0.316725
0.505714,0.628510,0.278140
0.383929,0.841169,0.210375
0.564286,0.809200,0.131000
0.480000,0.335140,0.572220
0.441270,0.758183,0.030867
0.482143,0.551575,0.430225
0.478572,0.181700,0.306850
0.492857,0.714125,0.488350
0.560714,0.263175,0.289875
0.490476,0.176000,0.242267
0.338776,0.413343,0.337586
0.489796,0.696393,0.315871
0.185714,0.669483,0.155300
0.542857,0.653175,0.387350
0.328571,0.386670,0.370520
0.385714,0.093033,0.155367
0.685715,0.417925,0.288150
0.457143,0.593675,0.160233
0.639285,0.352575,0.140925
0.360000,0.469870,0.098200
0.605714,0.396780,0.271880
0.385714,0.425000,0.435300
0.187500,0.457406,0.416863
0.597143,0.669020,0.338020
0.678572,0.675737,0.105350
0.535714,0.584075,0.169850
0.671428,0.562825,0.123775
0.309091,0.439423,0.096364
0.682857,0.733440,0.140360
0.585714,0.074683,0.184033
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.535714,0.940512,0.409000
0.285714,0.910630,0.261460
