alpha,phi,h
0.785714,0.420863,0.228200
0.895238,0.810933,0.076917
0.682143,0.540088,0.369000
0.775510,0.571500,0.067400
0.639286,0.839675,0.137500
0.664286,0.710875,0.202700
0.907143,0.822100,0.082025
0.671428,0.620800,0.113150
0.633333,0.779850,0.137367
0.926531,0.951336,0.134586
0.806123,0.306543,0.206343
0.314286,0.812175,0.564100
0.642857,0.577467,0.805333
0.742857,0.905100,0.402700
0.580952,0.945667,0.034800
0.478571,0.642825,0.558350
0.919048,0.539133,0.201083
0.504762,0.675033,0.219433
0.692857,0.806412,0.279525
0.719048,0.467300,0.139233
0.592858,0.642800,0.436650
0.782143,0.350363,0.639700
0.767858,0.885437,0.080250
0.934694,0.761879,0.286586
0.597619,0.565025,0.057083
0.850000,0.581550,0.522500
0.483673,0.842664,0.148657
0.821429,0.754425,0.656400
0.688571,0.723210,0.233100
0.821429,0.731988,0.010100
0.797619,0.570383,0.504600
0.757143,0.328425,0.477400
0.916072,0.776444,0.049375
0.373809,0.938392,0.354350
0.546939,0.785779,0.123000
0.668571,0.797070,0.253260
0.765714,0.568450,0.131300
0.907143,0.568025,0.352200
0.657143,0.549200,0.143350
0.580000,0.875320,0.227280
0.655102,0.791157,0.307000
0.800000,0.561206,0.062250
0.588095,0.622092,0.340917
0.751020,0.804929,0.047443
0.285714,0.629000,0.002500
0.671428,0.817575,0.214050
0.795238,0.922083,0.389233
0.753571,0.907406,0.430300
0.892857,0.875100,0.052300
0.954286,0.542310,0.277200
0.754285,0.568150,0.240920
0.576191,0.699367,0.342233
0.800000,0.896400,0.416075
0.919048,0.563083,0.344983
0.671428,0.776567,0.277500
0.576190,0.688992,0.184983
0.857143,0.422225,0.221900
0.785715,0.656850,0.024200
0.897143,0.642170,0.178380
0.712500,0.686206,0.392288
0.806122,0.770621,0.205671
0.725714,0.475120,0.437760
0.604762,0.535783,0.582767
0.857143,0.626767,0.306111
0.735714,0.737831,0.155925
0.847619,0.330683,0.394200
0.928572,0.790767,0.323733
0.690476,0.911117,0.312500
0.826531,0.460250,0.433614
0.714286,0.542350,0.106425
0.857143,0.268067,0.694433
0.788572,0.766870,0.183040
0.728572,0.901707,0.418729
0.464286,0.928875,0.287900
0.704762,0.612783,0.206767
0.662857,0.635900,0.052280
0.785714,0.816470,0.054420
0.662857,0.842590,0.066050
0.642857,0.605800,0.192975
0.733929,0.429037,0.307875
0.628572,0.699250,0.327980
0.600000,0.485333,0.194033
0.717858,0.438638,0.667300
0.736508,0.513956,0.514556
0.848571,0.877400,0.085720
0.657142,0.800200,0.099175
0.847619,0.370225,0.053233
0.785714,0.724470,0.377980
0.622857,0.808780,0.418960
0.931428,0.804290,0.440280
0.700000,0.526000,0.188200
0.626786,0.786481,0.076075
0.897959,0.625921,0.129957
0.911428,0.743820,0.517460
0.522857,0.643760,0.574640
0.861905,0.316533,0.325467
0.895238,0.526017,0.136533
0.520000,0.728370,0.244980
0.921429,0.481631,0.064787
0.510714,0.790725,0.178700
