alpha,phi,h
0.454286,0.774100,0.339160
0.552381,0.807483,0.460500
0.361905,0.914950,0.615000
0.635715,0.674233,0.476133
0.260000,0.762410,0.617600
0.151429,0.872120,0.311360
0.545238,0.812442,0.489800
0.382143,0.814600,0.561700
0.078572,0.945600,0.627550
0.278571,0.890562,0.577100
0.595238,0.311717,0.869067
0.350000,0.859838,0.631600
0.542857,0.348600,0.910750
0.500000,0.764350,0.537520
0.371429,0.810300,0.490950
0.333333,0.858200,0.381867
0.366667,0.601417,0.551000
0.085714,0.944300,0.422850
0.622857,0.648460,0.559900
0.378571,0.745658,0.782667
0.076191,0.937833,0.573517
0.742857,0.888650,0.232700
0.289796,0.803514,0.660100
0.367857,0.350225,0.636025
0.157143,0.835550,0.517600
0.342857,0.908742,0.467283
0.657143,0.505500,0.143220
0.207143,0.893895,0.962360
0.175510,0.576064,0.780500
0.225000,0.816488,0.367925
0.390476,0.638100,0.561033
0.091837,0.767736,0.864643
0.593878,0.504150,0.828114
0.089286,0.898444,0.673712
0.657143,0.458867,0.282967
0.566667,0.666733,0.523433
0.342857,0.622179,0.894700
0.528571,0.818250,0.540740
0.480000,0.629040,0.457900
0.347619,0.654158,0.657750
0.551429,0.616650,0.522540
0.254762,0.539475,0.476333
0.325000,0.898525,0.470625
0.803571,0.570775,0.867375
0.447619,0.650083,0.851600
0.042857,0.986500,0.092100
0.318367,0.789507,0.589400
0.094643,0.954737,0.850387
0.604762,0.818600,0.509133
0.420000,0.774820,0.590880
0.154762,0.438183,0.456333
0.235714,0.862550,0.497750
0.352381,0.689483,0.538517
0.176191,0.639867,0.214933
0.492858,0.549775,0.594150
0.494285,0.673560,0.795680
0.250000,0.737400,0.925800
0.333333,0.828483,0.385233
0.371428,0.820850,0.637325
0.539286,0.506269,0.315300
0.291428,0.890680,0.725580
0.511429,0.790390,0.497620
0.321429,0.825050,0.677800
0.542857,0.641050,0.690600
0.200000,0.549600,0.682900
0.317143,0.855480,0.365600
0.228571,0.899417,0.210600
0.575000,0.688775,0.576550
0.279592,0.888464,0.408943
0.446429,0.593487,0.899525
0.654762,0.734717,0.626150
0.644898,0.827443,0.439429
0.417857,0.710687,0.603425
0.307143,0.883200,0.364167
0.407143,0.685292,0.597967
0.371429,0.870550,0.576017
0.797619,0.687100,0.903200
0.153572,0.757725,0.490625
0.282857,0.561660,0.500280
0.522857,0.826590,0.525900
0.575000,0.662725,0.597250
0.438095,0.527917,0.907200
0.525000,0.611437,0.607575
0.642857,0.153900,0.714900
0.247619,0.952883,0.377833
0.114286,0.175950,0.892100
0.090476,0.618233,0.578200
0.232143,0.673444,0.397200
0.421428,0.941658,0.341467
0.376191,0.881967,0.309933
0.152381,0.869258,0.443217
0.261905,0.915825,0.222333
0.459184,0.796714,0.792800
0.296428,0.784212,0.464075
0.602381,0.648975,0.523783
0.200000,0.706225,0.779800
0.450000,0.952567,0.574367
0.219047,0.938800,0.226400
0.171429,0.796233,0.634467
0.316666,0.954067,0.595100
