alpha,phi,h
0.538095,0.683083,0.162167
0.275000,0.666625,0.514825
0.521429,0.547588,0.587050
0.421428,0.411325,0.318300
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.576191,0.687783,0.043700
0.171428,0.830450,0.326725
0.680952,0.154017,0.046833
0.500000,0.790000,0.521350
0.480952,0.456150,0.320250
0.485714,0.836163,0.061625
0.425000,0.561425,0.455300
0.480952,0.646892,0.313600
0.342857,0.275192,0.475867
0.645238,0.565625,0.125817
0.268571,0.838730,0.384140
0.390476,0.556200,0.090033
0.251428,0.746660,0.115140
0.426531,0.642200,0.219114
0.468571,0.403390,0.207440
0.232143,0.477738,0.444312
0.571429,0.612630,0.347960
0.400000,0.827325,0.103200
0.342857,0.380683,0.099333
0.451786,0.405319,0.411487
0.280000,0.594450,0.220360
0.480952,0.413950,0.071633
0.080952,0.891050,0.256833
0.290476,0.782233,0.256933
0.240000,0.477710,0.445100
0.553061,0.717400,0.318743
0.717857,0.569550,0.252925
0.566667,0.666733,0.523433
0.485714,0.877467,0.248867
0.695918,0.556893,0.084986
0.757143,0.448180,0.077820
0.567347,0.927829,0.259429
0.308163,0.627150,0.390786
0.631429,0.725480,0.180140
0.525714,0.194550,0.220340
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.085714,0.754425,0.541025
0.397143,0.639540,0.375100
0.591837,0.604114,0.429043
0.528572,0.718120,0.292600
0.528571,0.831692,0.143883
0.502381,0.721692,0.236600
0.571429,0.417617,0.439167
0.500000,0.906720,0.360300
0.382857,0.467310,0.220600
0.389286,0.522312,0.621300
0.185714,0.487800,0.110500
0.278571,0.682438,0.501450
0.252381,0.780267,0.412767
0.371429,0.480800,0.260100
0.474286,0.434460,0.248660
0.295919,0.451700,0.314471
0.114285,0.093488,0.516325
0.521429,0.715675,0.264850
0.328571,0.742450,0.294000
0.485714,0.475490,0.058080
0.392857,0.428812,0.096050
0.582143,0.687538,0.299300
0.600000,0.759443,0.156157
0.651429,0.857370,0.067240
0.261905,0.351717,0.592150
0.645714,0.138260,0.233520
0.614286,0.324600,0.830600
0.228571,0.808042,0.165233
0.423214,0.560775,0.463325
0.644898,0.916343,0.182500
0.355357,0.707050,0.279138
0.080952,0.603161,0.059611
0.251786,0.948638,0.273613
0.332143,0.771875,0.067750
0.500000,0.803400,0.155000
0.625000,0.441375,0.846075
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.457143,0.593675,0.160233
0.700000,0.823200,0.472000
0.240000,0.576050,0.512840
0.106123,0.744714,0.323400
0.524490,0.788164,0.491586
0.152381,0.857758,0.223617
0.257143,0.711400,0.299400
0.571428,0.386390,0.395380
0.596429,0.206913,0.104475
0.457143,0.877783,0.167533
0.617460,0.756978,0.045544
0.417857,0.593537,0.714325
0.637143,0.801570,0.120440
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.514286,0.874360,0.185080
