alpha,phi,h
0.628571,0.822225,0.135250
0.357143,0.632625,0.578083
0.392063,0.821150,0.410222
0.539286,0.490462,0.490025
0.442857,0.563107,0.268400
0.245714,0.800420,0.091080
0.277551,0.552979,0.341543
0.430953,0.480433,0.652517
0.275510,0.887093,0.091600
0.109524,0.929750,0.200400
0.302857,0.740030,0.554480
0.057143,0.618850,0.377600
0.550000,0.833375,0.354475
0.566666,0.825917,0.125867
0.364286,0.329900,0.277300
0.200000,0.204133,0.190067
0.203572,0.911950,0.242175
0.442857,0.690475,0.538350
0.166667,0.690400,0.332167
0.664286,0.930900,0.155300
0.251428,0.746660,0.115140
0.685714,0.760400,0.182175
0.038776,0.761121,0.453486
0.232143,0.477738,0.444312
0.492064,0.672150,0.184844
0.321429,0.724867,0.349017
0.042857,0.962400,0.809400
0.234286,0.906530,0.481820
0.235714,0.432038,0.327425
0.738095,0.378433,0.172933
0.282143,0.319838,0.341675
0.804081,0.538757,0.518186
0.317143,0.530900,0.640860
0.553061,0.717400,0.318743
0.402857,0.926695,0.898540
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.434286,0.340440,0.453240
0.725714,0.725020,0.084480
0.528571,0.904000,0.373600
0.460715,0.349850,0.583400
0.321429,0.480200,0.981000
0.412245,0.925407,0.037014
0.514285,0.824450,0.124900
0.335714,0.437950,0.287000
0.675000,0.679712,0.349925
0.519048,0.680383,0.566883
0.591837,0.604114,0.429043
0.473810,0.646383,0.444700
0.528571,0.831692,0.143883
0.535715,0.853700,0.297950
0.638095,0.511483,0.126533
0.634286,0.642390,0.460260
0.242857,0.574750,0.515967
0.296428,0.907887,0.760075
0.282857,0.813510,0.168460
0.354762,0.857175,0.304900
0.285714,0.981650,0.428860
0.271428,0.934975,0.915850
0.071429,0.968350,0.959800
0.691837,0.799486,0.286314
0.252381,0.683500,0.534650
0.454286,0.589700,0.183860
0.157143,0.665913,0.319475
0.462857,0.692710,0.511980
0.523810,0.715992,0.377400
0.317460,0.656178,0.355222
0.289286,0.695225,0.461875
0.197619,0.937758,0.364800
0.261905,0.351717,0.592150
0.300000,0.532036,0.660486
0.471429,0.704700,0.602100
0.446429,0.744763,0.211675
0.314286,0.412733,0.204600
0.644898,0.916343,0.182500
0.293878,0.815400,0.419457
0.585714,0.818075,0.258850
0.609524,0.572550,0.126300
0.410714,0.951362,0.285137
0.190476,0.855417,0.568467
0.538095,0.726050,0.389433
0.314285,0.509675,0.359975
0.092857,0.626025,0.648925
0.280000,0.678340,0.221360
0.242857,0.972188,0.456288
0.374286,0.696960,0.661420
0.476190,0.909533,0.162967
0.557143,0.772800,0.884283
0.607143,0.795650,0.401250
0.567857,0.773562,0.690400
0.274286,0.540850,0.474540
0.355556,0.623167,0.473189
0.457143,0.877783,0.167533
0.617460,0.756978,0.045544
0.271429,0.884213,0.440275
0.414286,0.454300,0.520100
0.228571,0.223944,0.968138
0.440476,0.821400,0.128833
0.409524,0.464450,0.270033
0.514286,0.874360,0.185080
