alpha,phi,h
0.387755,0.584679,0.362886
0.275000,0.666625,0.514825
0.657143,0.740540,0.288060
0.234286,0.417220,0.467480
0.271428,0.737486,0.104357
0.407143,0.277875,0.360875
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.305714,0.861220,0.387880
0.109524,0.929750,0.200400
0.377143,0.695660,0.315020
0.385714,0.810275,0.317300
0.557143,0.809150,0.560800
0.523810,0.803283,0.533967
0.344643,0.401288,0.679575
0.480952,0.646892,0.313600
0.495238,0.363483,0.625900
0.621428,0.816575,0.222400
0.268571,0.838730,0.384140
0.685714,0.622900,0.507425
0.251428,0.746660,0.115140
0.496428,0.902500,0.149175
0.597619,0.965525,0.502600
0.440000,0.884950,0.134340
0.457143,0.649830,0.527580
0.685715,0.532333,0.243850
0.628571,0.983825,0.533825
0.691429,0.922320,0.146240
0.280000,0.594450,0.220360
0.326786,0.747944,0.404013
0.282143,0.319838,0.341675
0.640476,0.829533,0.185533
0.332143,0.679225,0.299250
0.150000,0.881725,0.655100
0.728571,0.859000,0.271325
0.628571,0.162610,0.702620
0.319643,0.768144,0.473500
0.451948,0.893627,0.081018
0.360000,0.814470,0.388600
0.440000,0.761020,0.165020
0.328571,0.724500,0.435520
0.621429,0.872100,0.475567
0.575000,0.631663,0.428375
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.085714,0.754425,0.541025
0.352381,0.573983,0.339633
0.591837,0.604114,0.429043
0.528572,0.718120,0.292600
0.419048,0.832383,0.457033
0.376191,0.318050,0.754300
0.500000,0.803400,0.155000
0.185714,0.547625,0.504075
0.308571,0.608990,0.666960
0.389286,0.522312,0.621300
0.282857,0.813510,0.168460
0.278571,0.682438,0.501450
0.252381,0.780267,0.412767
0.332143,0.778881,0.351862
0.473810,0.800125,0.540083
0.542857,0.875467,0.244467
0.611429,0.589520,0.525360
0.604762,0.535783,0.582767
0.188095,0.694650,0.605333
0.694643,0.422519,0.496575
0.257143,0.895850,0.146800
0.542857,0.888737,0.523050
0.289286,0.695225,0.461875
0.460000,0.740430,0.433580
0.231428,0.647170,0.515880
0.483674,0.556314,0.361814
0.125000,0.463337,0.295675
0.214286,0.695600,0.390800
0.221429,0.548200,0.536500
0.267857,0.768750,0.150975
0.445238,0.894575,0.505833
0.331429,0.758970,0.293760
0.464286,0.496075,0.427700
0.410714,0.951362,0.285137
0.223809,0.840992,0.118133
0.625000,0.441375,0.846075
0.314285,0.509675,0.359975
0.382540,0.913567,0.308400
0.451429,0.625770,0.302000
0.568571,0.737200,0.250400
0.561905,0.574467,0.455433
0.223810,0.862617,0.082833
0.583334,0.830875,0.487650
0.235714,0.672800,0.428250
0.526786,0.872650,0.214913
0.582857,0.963170,0.477980
0.525000,0.980525,0.081675
0.457143,0.877783,0.167533
0.385715,0.809125,0.558200
0.125714,0.911190,0.373040
0.535714,0.922675,0.253462
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.507143,0.639500,0.514900
0.124490,0.411579,0.517686
