alpha,phi,h
0.487302,0.870278,0.375433
0.347619,0.711467,0.161783
0.392063,0.821150,0.410222
0.498214,0.881069,0.104313
0.633333,0.983533,0.158850
0.628571,0.782108,0.078717
0.504762,0.945950,0.352567
0.478571,0.725700,0.723350
0.394286,0.816770,0.393620
0.403571,0.697606,0.152625
0.778571,0.302563,0.441950
0.380000,0.936740,0.199580
0.410204,0.679407,0.392686
0.433333,0.588300,0.314667
0.365714,0.580260,0.059200
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.267857,0.398550,0.181800
0.261905,0.844217,0.088700
0.325714,0.422700,0.090860
0.642857,0.742988,0.489650
0.705357,0.494856,0.427913
0.347619,0.357967,0.388433
0.717143,0.779450,0.024340
0.597619,0.565025,0.057083
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.514285,0.868000,0.349857
0.368572,0.706610,0.282400
0.590476,0.778958,0.377567
0.557143,0.734950,0.256225
0.580952,0.476400,0.489867
0.595238,0.681533,0.382433
0.190476,0.437933,0.429167
0.526530,0.966379,0.111086
0.564286,0.183208,0.292450
0.185715,0.761875,0.058550
0.445714,0.572400,0.437900
0.895918,0.224700,0.060486
0.808571,0.328540,0.057880
0.687755,0.917786,0.082100
0.664286,0.866800,0.385150
0.325714,0.607250,0.083420
0.490477,0.780008,0.274150
0.880000,0.552410,0.537700
0.398214,0.690462,0.097087
0.509524,0.534917,0.039433
0.500000,0.798583,0.004867
0.671428,0.783067,0.045983
0.867857,0.467050,0.405050
0.600000,0.806450,0.137300
0.461905,0.840650,0.163300
0.596428,0.851825,0.540925
0.502857,0.655820,0.192500
0.671429,0.480783,0.110567
0.361905,0.866667,0.397500
0.578571,0.760800,0.059033
0.632143,0.654413,0.299700
0.538095,0.896508,0.220117
0.395238,0.828933,0.405500
0.466666,0.905017,0.167967
0.384127,0.800106,0.433289
0.457143,0.926525,0.208450
0.719048,0.754017,0.430100
0.564286,0.786150,0.136350
0.528571,0.758850,0.170800
0.342857,0.756950,0.355200
0.728571,0.716762,0.279025
0.485714,0.393710,0.389140
0.438095,0.401333,0.132600
0.385715,0.929160,0.329580
0.721428,0.754233,0.089667
0.260714,0.608700,0.025200
0.610715,0.368200,0.391925
0.628571,0.816025,0.051425
0.778571,0.816975,0.161800
0.628571,0.543200,0.454200
0.690476,0.907450,0.053200
0.353571,0.805394,0.382600
0.504082,0.533064,0.563600
0.535714,0.916317,0.127467
0.342857,0.737775,0.109400
0.857143,0.514150,0.338300
0.594643,0.542056,0.391175
0.585714,0.849900,0.158050
0.585714,0.918060,0.074560
0.571429,0.863807,0.067829
0.622857,0.808780,0.418960
0.342857,0.543067,0.535700
0.361224,0.783600,0.545029
0.355556,0.623167,0.473189
0.378571,0.799737,0.398650
0.626785,0.810962,0.389425
0.625000,0.930700,0.120675
0.685714,0.787850,0.096700
0.495919,0.886879,0.340771
0.520000,0.728370,0.244980
0.321429,0.295425,0.437850
0.585714,0.785633,0.211600
