alpha,phi,h
0.428572,0.236767,0.482533
0.504082,0.575757,0.216629
0.242857,0.474042,0.292700
0.234286,0.417220,0.467480
0.290476,0.308100,0.574733
0.438095,0.450100,0.066450
0.417143,0.611130,0.234340
0.342857,0.325100,0.506500
0.567857,0.361862,0.100475
0.425000,0.364575,0.104475
0.680952,0.154017,0.046833
0.510714,0.525900,0.256725
0.764286,0.491613,0.048475
0.552381,0.374050,0.284267
0.257143,0.409500,0.322200
0.271429,0.749450,0.219680
0.402857,0.502790,0.538640
0.545238,0.160467,0.090217
0.533333,0.517817,0.341567
0.566667,0.796400,0.162200
0.370000,0.323140,0.460530
0.622857,0.606710,0.495760
0.421428,0.293612,0.413500
0.351786,0.147869,0.854775
0.476190,0.404700,0.446900
0.637143,0.171690,0.091360
0.581633,0.865850,0.200800
0.488095,0.416683,0.153483
0.528571,0.637750,0.068100
0.422857,0.617060,0.203560
0.662857,0.176100,0.328320
0.714286,0.224500,0.536200
0.328571,0.493080,0.236560
0.217857,0.700800,0.269075
0.685714,0.905800,0.180500
0.285714,0.886300,0.130800
0.415873,0.341033,0.408422
0.736735,0.322429,0.040600
0.657143,0.116193,0.298057
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.631429,0.725480,0.180140
0.607143,0.182612,0.097275
0.602041,0.716729,0.397314
0.390476,0.523617,0.091633
0.283333,0.314275,0.505017
0.616326,0.744857,0.363700
0.417143,0.253210,0.895140
0.528571,0.520850,0.288100
0.459524,0.358133,0.461433
0.252381,0.723383,0.270700
0.610714,0.752081,0.423350
0.320408,0.504336,0.366943
0.646428,0.604200,0.329150
0.263265,0.216343,0.275814
0.351021,0.283571,0.395500
0.114286,0.554133,0.403267
0.566667,0.212200,0.107250
0.495238,0.431867,0.319367
0.217857,0.578788,0.140650
0.404762,0.520900,0.073967
0.447619,0.797283,0.241900
0.761905,0.322500,0.106267
0.390476,0.618433,0.588000
0.810715,0.698250,0.336125
0.353061,0.435514,0.477543
0.435714,0.213500,0.191450
0.137500,0.415050,0.566975
0.357143,0.108964,0.205686
0.200000,0.140800,0.765700
0.836734,0.477636,0.106486
0.565079,0.565661,0.340267
0.625000,0.127787,0.449925
0.366667,0.502200,0.233433
0.485714,0.354775,0.103950
0.367347,0.499721,0.403571
0.442857,0.315525,0.626225
0.325000,0.306387,0.879150
0.385714,0.425125,0.422467
0.276191,0.476933,0.286600
0.142857,0.441650,0.428575
0.385714,0.093033,0.155367
0.421429,0.273788,0.705400
0.361225,0.525850,0.286629
0.735714,0.884725,0.143450
0.457143,0.342850,0.603000
0.235714,0.677083,0.426633
0.450000,0.432808,0.192033
0.580000,0.366590,0.533640
0.571429,0.333300,0.224250
0.623809,0.203217,0.071200
0.478571,0.470650,0.188500
0.345238,0.581467,0.256733
0.426191,0.631050,0.344250
0.315873,0.212694,0.697589
0.662500,0.746275,0.228938
0.278571,0.201125,0.176800
0.669048,0.677417,0.368633
0.342857,0.313900,0.510433
0.477143,0.657820,0.068000
