alpha,phi,h
0.533333,0.857933,0.130000
0.557143,0.855750,0.418500
0.350000,0.314200,0.658100
0.547619,0.723250,0.026533
0.635714,0.966163,0.161825
0.734285,0.957540,0.198020
0.595714,0.880790,0.553410
0.671428,0.620800,0.113150
0.207143,0.386550,0.473100
0.521429,0.865883,0.320550
0.728571,0.629500,0.116733
0.314286,0.812175,0.564100
0.357143,0.763983,0.182000
0.433333,0.588300,0.314667
0.580952,0.945667,0.034800
0.478571,0.642825,0.558350
0.625714,0.523010,0.487980
0.504762,0.675033,0.219433
0.509524,0.776817,0.226033
0.685714,0.622900,0.507425
0.528571,0.684060,0.563580
0.660000,0.922700,0.382980
0.428571,0.589987,0.630675
0.934694,0.761879,0.286586
0.597619,0.565025,0.057083
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.402857,0.520760,0.535200
0.452381,0.359667,0.461900
0.657143,0.685117,0.051350
0.600000,0.804700,0.165800
0.416667,0.943108,0.395367
0.707143,0.746337,0.215200
0.746428,0.796450,0.424950
0.600000,0.986050,0.528500
0.526530,0.966379,0.111086
0.461905,0.658283,0.370433
0.816667,0.770367,0.090083
0.610714,0.152188,0.118700
0.839286,0.538150,0.279375
0.701587,0.712211,0.128244
0.290476,0.800117,0.427867
0.690476,0.760750,0.293233
0.285714,0.762167,0.288633
0.757143,0.901150,0.055300
0.364286,0.592150,0.641850
0.398214,0.690462,0.097087
0.697959,0.815086,0.392557
0.393878,0.798450,0.150386
0.671428,0.783067,0.045983
0.842857,0.246383,0.440117
0.600000,0.806450,0.137300
0.780953,0.511142,0.158667
0.719048,0.876967,0.337917
0.502857,0.655820,0.192500
0.671429,0.480783,0.110567
0.361905,0.866667,0.397500
0.474286,0.882300,0.351440
0.632143,0.654413,0.299700
0.525714,0.630970,0.178280
0.395238,0.828933,0.405500
0.428571,0.731280,0.536760
0.384127,0.800106,0.433289
0.600000,0.744925,0.140350
0.289286,0.804212,0.627850
0.974286,0.544710,0.091800
0.366667,0.379400,0.499467
0.695238,0.440392,0.130767
0.492857,0.660192,0.385050
0.485714,0.393710,0.389140
0.414286,0.567067,0.211000
0.242857,0.892375,0.102550
0.453571,0.543050,0.029050
0.421428,0.702017,0.164317
0.292857,0.860300,0.108350
0.580953,0.877667,0.093433
0.491428,0.664190,0.256840
0.628571,0.543200,0.454200
0.404762,0.961083,0.106367
0.676191,0.920617,0.116167
0.504082,0.533064,0.563600
0.900000,0.413950,0.052500
0.588571,0.524870,0.202720
0.691428,0.794600,0.063620
0.568571,0.737200,0.250400
0.528571,0.952470,0.121240
0.609524,0.808633,0.443567
0.645714,0.734360,0.318740
0.622857,0.808780,0.418960
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.355556,0.623167,0.473189
0.437143,0.656290,0.608820
0.754286,0.794305,0.370660
0.522857,0.643760,0.574640
0.610714,0.631600,0.059650
0.495919,0.886879,0.340771
0.425714,0.734310,0.079580
0.535714,0.940512,0.409000
0.589286,0.736994,0.397138
