alpha,phi,h
0.342857,0.927283,0.178533
0.371429,0.707283,0.354700
0.278572,0.961275,0.378383
0.498214,0.881069,0.104313
0.550000,0.891225,0.220525
0.587755,0.653721,0.303614
0.695238,0.909867,0.383083
0.066667,0.475050,0.443467
0.497143,0.650250,0.203120
0.742857,0.924450,0.104700
0.557143,0.719400,0.393633
0.538095,0.484333,0.091200
0.410204,0.679407,0.392686
0.359524,0.659275,0.394317
0.173810,0.673200,0.522450
0.478571,0.642825,0.558350
0.614286,0.665750,0.320800
0.380953,0.784667,0.328517
0.580952,0.863300,0.083067
0.357143,0.761136,0.314286
0.871428,0.759950,0.613250
0.660000,0.922700,0.382980
0.428571,0.589987,0.630675
0.625000,0.854888,0.388925
0.492064,0.672150,0.184844
0.645714,0.399540,0.310360
0.657143,0.505500,0.143220
0.419048,0.674894,0.279278
0.514285,0.868000,0.349857
0.362857,0.576270,0.118060
0.420408,0.619150,0.430986
0.060714,0.429900,0.871150
0.707143,0.746337,0.215200
0.571429,0.693167,0.285933
0.276190,0.220400,0.393600
0.566667,0.666733,0.523433
0.671429,0.637200,0.528700
0.433333,0.806517,0.109000
0.445714,0.572400,0.437900
0.585714,0.554764,0.144029
0.808571,0.328540,0.057880
0.290476,0.800117,0.427867
0.690476,0.760750,0.293233
0.392857,0.886025,0.163600
0.625000,0.710637,0.255025
0.657143,0.633520,0.168240
0.266667,0.753800,0.370833
0.304762,0.814950,0.457667
0.357143,0.684993,0.201829
0.668571,0.862430,0.315660
0.539285,0.291250,0.090850
0.600000,0.806450,0.137300
0.582143,0.413737,0.183050
0.342857,0.946550,0.244250
0.502857,0.655820,0.192500
0.671428,0.639975,0.138350
0.485714,0.920950,0.171700
0.616667,0.944142,0.497267
0.369048,0.730617,0.148933
0.265714,0.636770,0.183280
0.336735,0.653743,0.320529
0.857143,0.923940,0.250320
0.384127,0.800106,0.433289
0.380952,0.616350,0.418333
0.742857,0.846100,0.155400
0.528571,0.540575,0.037200
0.607142,0.606450,0.252500
0.211429,0.280430,0.483480
0.120000,0.712590,0.317160
0.485714,0.393710,0.389140
0.483928,0.736888,0.162363
0.723810,0.892283,0.161433
0.406122,0.355464,0.127357
0.260714,0.608700,0.025200
0.653061,0.815029,0.053471
0.500000,0.744150,0.015617
0.535714,0.536892,0.134917
0.557143,0.477050,0.036750
0.671428,0.619100,0.430150
0.685714,0.840100,0.027700
0.685714,0.027150,0.749500
0.909524,0.780500,0.110233
0.342857,0.737775,0.109400
0.651786,0.527906,0.383887
0.307143,0.690733,0.230267
0.251429,0.385310,0.456260
0.642857,0.953000,0.210633
0.380000,0.704420,0.249060
0.811429,0.393480,0.113440
0.342857,0.543067,0.535700
0.578571,0.693933,0.151333
0.548571,0.763470,0.480340
0.640476,0.742883,0.104967
0.702857,0.569360,0.386220
0.457143,0.960475,0.036400
0.466667,0.693017,0.118300
0.390476,0.833133,0.426400
0.520000,0.728370,0.244980
0.321429,0.295425,0.437850
0.554762,0.675383,0.200450
