alpha,phi,h
0.571428,0.742640,0.277900
0.589286,0.851750,0.190650
0.632142,0.130300,0.530575
0.471429,0.641800,0.546100
0.777143,0.418130,0.541620
0.954286,0.436720,0.210580
0.677143,0.773420,0.201920
0.539285,0.472075,0.425200
0.875000,0.574187,0.468450
0.589286,0.115563,0.688600
0.846429,0.580213,0.053525
0.614286,0.857500,0.376350
0.942857,0.487350,0.472850
0.714286,0.458300,0.548440
0.465306,0.519336,0.320357
0.737500,0.280869,0.363962
0.382857,0.488140,0.410780
0.702040,0.506707,0.525386
0.630612,0.844679,0.123843
0.724490,0.890636,0.032386
0.875000,0.432275,0.374950
0.680000,0.412100,0.587360
0.820000,0.380170,0.577660
0.780952,0.462450,0.506117
0.538571,0.830215,0.321300
0.685714,0.625175,0.353950
0.814286,0.398350,0.311780
0.778571,0.833500,0.291250
0.448980,0.581100,0.554300
0.648214,0.554512,0.308500
0.776786,0.461919,0.351413
0.804081,0.538757,0.518186
0.537500,0.677425,0.569650
0.680953,0.590983,0.302017
0.860714,0.821325,0.350625
0.598214,0.172806,0.302463
0.823810,0.390283,0.185933
0.885714,0.097400,0.023400
0.717143,0.458950,0.428480
0.776786,0.314469,0.548612
0.685714,0.761967,0.399600
0.960714,0.498738,0.217350
0.685714,0.803113,0.085625
0.800000,0.701600,0.074620
0.557143,0.678550,0.323700
0.935714,0.457450,0.378050
0.559524,0.588325,0.656800
0.668571,0.482100,0.199280
0.514286,0.770375,0.368275
0.415714,0.729200,0.482850
0.842857,0.246383,0.440117
0.933333,0.526972,0.474400
0.717143,0.221360,0.724120
0.640477,0.630283,0.387300
0.565714,0.714840,0.267020
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.928571,0.435725,0.386783
0.502857,0.290100,0.732540
0.757143,0.313887,0.343850
0.592857,0.706688,0.120725
0.771429,0.583264,0.244543
0.914286,0.538500,0.588425
0.794286,0.502280,0.603480
0.566667,0.410867,0.401911
0.380952,0.889000,0.158367
0.534694,0.520100,0.403243
0.585714,0.892675,0.090600
0.342857,0.428775,0.474750
0.683333,0.707233,0.256050
0.482857,0.675240,0.399900
0.640000,0.621200,0.500600
0.842857,0.666900,0.405800
0.582143,0.671987,0.353350
0.710714,0.806712,0.079325
0.562857,0.621770,0.284820
0.896428,0.544212,0.340900
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.610204,0.733100,0.267243
0.625000,0.539725,0.408450
0.703571,0.521625,0.334825
0.964286,0.508475,0.276567
0.845714,0.393690,0.340940
0.466667,0.676958,0.378483
0.666666,0.860033,0.168900
0.668571,0.730275,0.289770
0.869048,0.887808,0.042083
0.676191,0.485762,0.298917
0.785714,0.458490,0.433860
0.769048,0.440633,0.306067
0.919047,0.450800,0.341733
0.690476,0.704667,0.262817
0.842857,0.514586,0.330000
0.617857,0.721506,0.283550
0.700000,0.600310,0.342980
0.644898,0.535993,0.152557
0.585714,0.795725,0.521000
