alpha,phi,h
0.637143,0.650800,0.553900
0.380952,0.874117,0.376467
0.574285,0.832810,0.481240
0.650000,0.586875,0.542300
0.523810,0.890100,0.589133
0.577143,0.724420,0.346160
0.568571,0.590060,0.614060
0.500000,0.468067,0.413233
0.361905,0.642183,0.457667
0.621429,0.902463,0.386425
0.671428,0.474483,0.233200
0.580000,0.758870,0.485740
0.454762,0.786125,0.815483
0.828571,0.541083,0.652300
0.469388,0.844029,0.427086
0.321429,0.747925,0.580600
0.533333,0.826700,0.613733
0.538095,0.861350,0.640167
0.622857,0.648460,0.559900
0.600000,0.738617,0.847689
0.333333,0.408000,0.722133
0.681633,0.194864,0.689343
0.194286,0.496780,0.936520
0.804762,0.602900,0.725533
0.282857,0.377990,0.787540
0.482143,0.828838,0.620250
0.330952,0.658400,0.503133
0.514286,0.704987,0.166075
0.685714,0.974600,0.481700
0.480952,0.473500,0.268500
0.517857,0.719488,0.701950
0.742857,0.242000,0.391400
0.707143,0.740150,0.535067
0.371429,0.779312,0.616125
0.294643,0.546600,0.344012
0.292857,0.319975,0.983050
0.394286,0.935940,0.223280
0.468572,0.432970,0.857380
0.807143,0.757700,0.356750
0.110204,0.849671,0.723629
0.352381,0.711394,0.607056
0.525714,0.932330,0.844720
0.128571,0.916650,0.800900
0.803571,0.570775,0.867375
0.447619,0.650083,0.851600
0.648571,0.684360,0.824860
0.771429,0.555663,0.420800
0.668571,0.482100,0.199280
0.428572,0.667480,0.602140
0.528571,0.849650,0.536550
0.469388,0.598093,0.953214
0.714286,0.853894,0.547875
0.689796,0.451636,0.608871
0.628571,0.452200,0.241900
0.519048,0.667342,0.304367
0.494285,0.673560,0.795680
0.547143,0.786925,0.460150
0.726190,0.525200,0.983383
0.421428,0.584125,0.274475
0.504762,0.504483,0.605350
0.447619,0.320783,0.508667
0.471429,0.534087,0.804850
0.521429,0.715675,0.264850
0.190476,0.496017,0.883200
0.222857,0.444150,0.465320
0.532143,0.757162,0.507375
0.409524,0.464450,0.270033
0.528571,0.692875,0.715500
0.704762,0.585167,0.395767
0.342857,0.428775,0.474750
0.354286,0.213990,0.934060
0.380520,0.645864,0.338573
0.364286,0.850562,0.554275
0.650000,0.496037,0.394600
0.589286,0.618400,0.060825
0.603572,0.473838,0.632550
0.614285,0.568619,0.811200
0.517857,0.454937,0.506775
0.405714,0.282930,0.801600
0.419047,0.871983,0.223267
0.409524,0.672958,0.583150
0.588095,0.424292,0.875550
0.514285,0.809650,0.173150
0.671429,0.683775,0.229975
0.700000,0.823200,0.472000
0.564286,0.510238,0.491575
0.530953,0.533833,0.875633
0.403571,0.696538,0.435375
0.500000,0.403150,0.729075
0.257143,0.711400,0.299400
0.616666,0.864075,0.258333
0.585714,0.697183,0.915933
0.745714,0.661610,0.859700
0.571429,0.414800,0.893150
0.495238,0.211267,0.965567
0.500000,0.548700,0.735400
0.436735,0.360550,0.849200
0.848572,0.552960,0.272960
0.404081,0.517821,0.800900
0.568571,0.797920,0.475420
