alpha,phi,h
0.391429,0.816870,0.390740
0.842857,0.850500,0.047750
0.628572,0.780725,0.472000
0.471429,0.641800,0.546100
0.384127,0.838278,0.290289
0.703175,0.490078,0.377989
0.846429,0.859425,0.126850
0.539285,0.472075,0.425200
0.875000,0.574187,0.468450
0.745714,0.451180,0.359180
0.806123,0.306543,0.206343
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.755102,0.072686,0.381314
0.761225,0.621229,0.321871
0.666667,0.475183,0.564383
0.678571,0.555644,0.250713
0.828571,0.386550,0.094200
0.579592,0.882757,0.013986
0.610714,0.706813,0.157425
0.400000,0.315133,0.689233
0.680000,0.412100,0.587360
0.767858,0.885437,0.080250
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.882857,0.449740,0.083520
0.765715,0.960810,0.400820
0.860714,0.387687,0.437200
0.682857,0.881190,0.113340
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.795918,0.901343,0.130843
0.757143,0.879775,0.102450
0.860714,0.821325,0.350625
0.594286,0.860010,0.213060
0.700000,0.614819,0.154075
0.885714,0.097400,0.023400
0.757143,0.448180,0.077820
0.776786,0.314469,0.548612
0.257143,0.711400,0.299400
0.332143,0.708562,0.443625
0.723809,0.486417,0.513800
0.647619,0.718167,0.243500
0.685714,0.764230,0.225580
0.492857,0.592762,0.126700
0.771429,0.555663,0.420800
0.671429,0.613350,0.114700
0.600000,0.683975,0.286575
0.321429,0.958225,0.210075
0.335714,0.893613,0.358550
0.457143,0.595250,0.981000
0.714285,0.554263,0.577025
0.561905,0.120917,0.755667
0.923810,0.750758,0.628283
0.923809,0.656367,0.328833
0.547143,0.786925,0.460150
0.614286,0.272521,0.517886
0.642857,0.697575,0.583200
0.702381,0.706008,0.431200
0.806122,0.770621,0.205671
0.717857,0.829313,0.468800
0.721429,0.809567,0.388850
0.842857,0.542883,0.561467
0.794286,0.502280,0.603480
0.657142,0.731962,0.275075
0.585715,0.410667,0.609650
0.600000,0.484075,0.399350
0.771428,0.555386,0.587429
0.791428,0.906800,0.131000
0.483674,0.556314,0.361814
0.482857,0.675240,0.399900
0.712698,0.517372,0.437544
0.650000,0.496037,0.394600
0.751428,0.852170,0.016000
0.387755,0.816114,0.327943
0.921428,0.574488,0.425850
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.559524,0.267192,0.696133
0.765714,0.855310,0.114540
0.559524,0.674308,0.329667
0.620000,0.754090,0.070280
0.491837,0.672421,0.718386
0.645714,0.790970,0.370340
0.774285,0.795670,0.268480
0.550000,0.793900,0.379650
0.792857,0.860133,0.114650
0.645714,0.546990,0.047440
0.605714,0.376050,0.105660
0.478571,0.470650,0.188500
0.838095,0.571367,0.307583
0.919047,0.450800,0.341733
0.457143,0.960475,0.036400
0.662500,0.746275,0.228938
0.474286,0.213610,0.712660
0.607143,0.808492,0.082383
0.514286,0.772750,0.429900
0.542857,0.674100,0.452100
