alpha,phi,h
0.900000,0.560133,0.535567
0.692857,0.373463,0.334525
0.614286,0.740140,0.180400
0.471429,0.641800,0.546100
0.882143,0.596075,0.298750
0.948571,0.854210,0.230820
0.657143,0.757383,0.298700
0.614286,0.607392,0.462567
0.628571,0.709410,0.352360
0.619048,0.511917,0.046517
0.585714,0.971600,0.054083
0.614286,0.857500,0.376350
0.557143,0.809150,0.560800
0.741071,0.526919,0.511462
0.535714,0.923100,0.441100
0.521429,0.038775,0.245600
0.755102,0.536614,0.513229
0.688095,0.634942,0.092400
0.889285,0.705525,0.223725
0.724490,0.890636,0.032386
0.871429,0.996900,0.239700
0.680000,0.412100,0.587360
0.542857,0.769229,0.365071
0.700000,0.590233,0.177200
0.938095,0.728058,0.160433
0.638095,0.717783,0.301200
0.532143,0.898262,0.230900
0.685714,0.774943,0.172929
0.691072,0.589006,0.123988
0.682857,0.881190,0.113340
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.604762,0.526117,0.391733
0.471429,0.563487,0.300775
0.828571,0.857530,0.350620
0.668571,0.797070,0.253260
0.700000,0.614819,0.154075
0.885714,0.097400,0.023400
0.657143,0.549200,0.143350
0.771429,0.883350,0.104140
0.728572,0.541320,0.111520
0.332143,0.708562,0.443625
0.723809,0.486417,0.513800
0.857143,0.994250,0.294300
0.625000,0.710637,0.255025
0.580000,0.216220,0.449200
0.795238,0.922083,0.389233
0.285714,0.196800,0.242700
0.514286,0.770375,0.368275
0.954286,0.542310,0.277200
0.364286,0.741275,0.299700
0.547619,0.627525,0.344483
0.721429,0.520775,0.468275
0.637500,0.820037,0.446088
0.671428,0.776567,0.277500
0.661905,0.453350,0.189500
0.557143,0.229450,0.364580
0.760000,0.519610,0.631180
0.828571,0.616800,0.308400
0.938095,0.745567,0.177233
0.690476,0.700317,0.375533
0.857143,0.923940,0.250320
0.942857,0.229790,0.376580
0.842857,0.542883,0.561467
0.571429,0.795000,0.508700
0.953571,0.594438,0.450900
0.582143,0.687538,0.299300
0.506122,0.679036,0.549029
0.771428,0.555386,0.587429
0.935715,0.427700,0.346150
0.602381,0.868558,0.174000
0.850000,0.956887,0.091225
0.780952,0.737050,0.214267
0.561224,0.772807,0.343429
0.525000,0.873463,0.430625
0.387755,0.816114,0.327943
0.921428,0.574488,0.425850
0.476191,0.734117,0.186133
0.885715,0.504467,0.272000
0.785714,0.540283,0.210500
0.519048,0.756133,0.153933
0.700000,0.821225,0.195200
0.521428,0.762088,0.226000
0.769048,0.674900,0.237533
0.568571,0.737200,0.250400
0.894643,0.495331,0.217100
0.942857,0.451650,0.460800
0.746429,0.617625,0.300550
0.766666,0.527200,0.116000
0.869048,0.887808,0.042083
0.582857,0.963170,0.477980
0.478571,0.470650,0.188500
0.489286,0.743069,0.224100
0.473470,0.299543,0.505757
0.425000,0.863525,0.132200
0.642857,0.737150,0.270200
0.474286,0.213610,0.712660
0.914286,0.465175,0.312175
0.495238,0.418367,0.525700
0.674286,0.854990,0.209380
