alpha,phi,h
0.387755,0.584679,0.362886
0.457143,0.511720,0.467600
0.746032,0.355317,0.189911
0.685714,0.947436,0.488786
0.466667,0.609050,0.519767
0.661905,0.386278,0.523256
0.671429,0.459050,0.251500
0.580952,0.218317,0.696233
0.589286,0.756538,0.433100
0.742857,0.924450,0.104700
0.514286,0.432100,0.378300
0.614286,0.857500,0.376350
0.847619,0.790983,0.054250
0.714286,0.458300,0.548440
0.425000,0.561425,0.455300
0.762857,0.487470,0.299120
0.400000,0.197550,0.202850
0.621428,0.816575,0.222400
0.448214,0.832588,0.203775
0.589286,0.436900,0.476475
0.251428,0.746660,0.115140
0.871428,0.801940,0.235700
0.597619,0.965525,0.502600
0.811905,0.901400,0.087483
0.401786,0.383656,0.373750
0.667347,0.783536,0.462643
0.889286,0.924212,0.212575
0.822449,0.610100,0.653800
0.757143,0.772000,0.131825
0.326786,0.747944,0.404013
0.375000,0.914238,0.434450
0.768571,0.522085,0.529100
0.317143,0.530900,0.640860
0.590476,0.777267,0.412867
0.600000,0.986050,0.528500
0.628571,0.162610,0.702620
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.588572,0.780870,0.511200
0.492857,0.896625,0.375150
0.740816,0.899671,0.330214
0.735715,0.264850,0.900150
0.575000,0.631663,0.428375
0.700000,0.618050,0.613250
0.621429,0.481275,0.200300
0.644898,0.665443,0.131743
0.397143,0.639540,0.375100
0.303571,0.593125,0.596125
0.528572,0.718120,0.292600
0.668571,0.862430,0.315660
0.478572,0.651167,0.392783
0.542857,0.087650,0.220800
0.500000,0.906720,0.360300
0.308571,0.608990,0.666960
0.892857,0.750050,0.176750
0.590476,0.653417,0.372000
0.512857,0.842850,0.135650
0.323810,0.933667,0.248633
0.342857,0.971750,0.345850
0.450000,0.577150,0.620650
0.690476,0.700317,0.375533
0.728571,0.753400,0.366100
0.746429,0.223037,0.340975
0.157143,0.665913,0.319475
0.521429,0.850075,0.299100
0.523810,0.715992,0.377400
0.857143,0.969450,0.249550
0.600000,0.759443,0.156157
0.726530,0.912086,0.477371
0.640000,0.644690,0.536800
0.917857,0.890538,0.062475
0.614286,0.324600,0.830600
0.680000,0.845960,0.462080
0.314286,0.412733,0.204600
0.644898,0.916343,0.182500
0.464286,0.761100,0.461775
0.385714,0.691400,0.666600
0.357143,0.720950,0.247733
0.502381,0.723917,0.337017
0.542857,0.653175,0.387350
0.680000,0.814720,0.385560
0.548572,0.492270,0.529260
0.842857,0.737571,0.338171
0.725714,0.445280,0.558600
0.619048,0.597658,0.095150
0.609524,0.593058,0.491783
0.385715,0.740092,0.467367
0.442857,0.808242,0.058300
0.578572,0.517725,0.439525
0.319047,0.819983,0.384667
0.617143,0.623130,0.435700
0.595918,0.849857,0.068400
0.700000,0.549713,0.309125
0.446429,0.865587,0.465800
0.682857,0.733440,0.140360
0.566666,0.816600,0.145333
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.507143,0.639500,0.514900
0.285714,0.910630,0.261460
