alpha,phi,h
0.309524,0.878392,0.150983
0.380952,0.874117,0.376467
0.407143,0.427650,0.513000
0.265714,0.955070,0.129040
0.214285,0.854833,0.213300
0.792857,0.846675,0.161575
0.846429,0.859425,0.126850
0.261905,0.628100,0.316333
0.537143,0.465080,0.408860
0.776191,0.274350,0.243100
0.177551,0.872657,0.280229
0.538775,0.671200,0.280471
0.361905,0.686700,0.647800
0.532143,0.622288,0.445575
0.505714,0.570600,0.392120
0.807143,0.885125,0.185917
0.338776,0.346264,0.441329
0.242858,0.276000,0.656250
0.630612,0.844679,0.123843
0.417857,0.069237,0.894075
0.400000,0.315133,0.689233
0.685714,0.760400,0.182175
0.261904,0.844650,0.388267
0.660317,0.439494,0.181156
0.404762,0.706142,0.069450
0.521429,0.623050,0.288425
0.480357,0.254081,0.584888
0.357143,0.738790,0.077080
0.657142,0.438700,0.487450
0.542857,0.617475,0.379400
0.492857,0.880900,0.304000
0.541270,0.564761,0.299222
0.537500,0.677425,0.569650
0.550000,0.701125,0.357550
0.417143,0.547190,0.519280
0.285714,0.886300,0.130800
0.810204,0.340429,0.095800
0.257143,0.923250,0.078200
0.648214,0.326131,0.773313
0.307143,0.436575,0.368650
0.671429,0.701450,0.106280
0.585714,0.334900,0.778933
0.434286,0.911540,0.096800
0.511428,0.680190,0.225460
0.585714,0.617850,0.045400
0.492857,0.592762,0.126700
0.500000,0.877667,0.190033
0.540000,0.115110,0.722180
0.461905,0.731000,0.116400
0.709524,0.440417,0.320733
0.754285,0.568150,0.240920
0.547619,0.627525,0.344483
0.717143,0.221360,0.724120
0.785714,0.086100,0.751200
0.708571,0.550180,0.147020
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.568571,0.128220,0.385980
0.504762,0.504483,0.605350
0.419047,0.035650,0.655967
0.904762,0.769733,0.393533
0.538095,0.846983,0.378733
0.731429,0.500010,0.234700
0.523809,0.782733,0.184400
0.566667,0.410867,0.401911
0.585714,0.134725,0.387025
0.271429,0.539125,0.394100
0.421429,0.531038,0.646650
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.482857,0.675240,0.399900
0.428572,0.388483,0.563133
0.561224,0.772807,0.343429
0.650000,0.256300,0.268400
0.387755,0.816114,0.327943
0.552381,0.266050,0.447583
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.610204,0.733100,0.267243
0.528571,0.604250,0.323500
0.878572,0.507912,0.312850
0.375000,0.880750,0.366012
0.616667,0.748892,0.282683
0.521429,0.591400,0.470450
0.380000,0.704420,0.249060
0.668571,0.730275,0.289770
0.360714,0.306394,0.719650
0.578571,0.693933,0.151333
0.542857,0.667175,0.505900
0.700000,0.816950,0.469667
0.745238,0.744983,0.217900
0.734286,0.856960,0.097780
0.552381,0.668017,0.584967
0.466667,0.443700,0.145467
0.371428,0.800767,0.572267
0.676191,0.335550,0.491333
0.542857,0.547467,0.370667
