alpha,phi,h
0.923809,0.545300,0.234267
0.692857,0.373463,0.334525
0.514286,0.422658,0.346250
0.811429,0.587760,0.364420
0.646938,0.656293,0.340429
0.871429,0.248688,0.317650
0.697959,0.492493,0.361171
0.714285,0.679120,0.398440
0.645238,0.863100,0.300567
0.603572,0.290513,0.017375
0.550000,0.618275,0.385017
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.771428,0.541575,0.524350
0.761225,0.621229,0.321871
0.662857,0.551380,0.321300
0.821429,0.856550,0.198750
0.617143,0.490900,0.408480
0.607143,0.236942,0.510133
0.590476,0.471728,0.288233
0.562857,0.592250,0.415620
0.408929,0.453481,0.444512
0.580000,0.762070,0.193460
0.700000,0.590233,0.177200
0.938095,0.728058,0.160433
0.817143,0.521990,0.197960
0.832143,0.766412,0.026175
0.914285,0.059733,0.069333
0.860714,0.387687,0.437200
0.480952,0.473500,0.268500
0.650000,0.167125,0.101350
0.878572,0.489800,0.283450
0.882857,0.454170,0.404620
0.861905,0.324575,0.350817
0.446429,0.764025,0.067025
0.928571,0.108950,0.623167
0.871428,0.550517,0.455283
0.845238,0.517550,0.320567
0.794286,0.317380,0.436600
0.580357,0.397969,0.093838
0.900000,0.474142,0.375250
0.314286,0.870250,0.304400
0.704762,0.433650,0.616300
0.790476,0.398283,0.224133
0.581818,0.511118,0.164418
0.580000,0.216220,0.449200
0.742857,0.520225,0.373100
0.668571,0.482100,0.199280
0.375000,0.413394,0.485438
0.746939,0.529329,0.213429
0.842857,0.246383,0.440117
0.731429,0.562020,0.163920
0.361905,0.238217,0.522833
0.979365,0.365411,0.643189
0.695238,0.493250,0.561667
0.768571,0.861460,0.151880
0.547143,0.786925,0.460150
0.919048,0.396600,0.370033
0.371429,0.480800,0.260100
0.796428,0.922462,0.143725
0.709524,0.601096,0.294575
0.621429,0.574075,0.384700
0.638096,0.244667,0.580433
0.842857,0.542883,0.561467
0.810715,0.698250,0.336125
0.560715,0.667088,0.239425
0.930952,0.679025,0.248550
0.797143,0.525735,0.562160
0.865714,0.058480,0.362900
0.750000,0.504962,0.395450
0.935714,0.807394,0.212475
0.850000,0.956887,0.091225
0.851429,0.215720,0.077260
0.785714,0.688925,0.277333
0.971429,0.388000,0.096600
0.828571,0.919650,0.048067
0.742857,0.466117,0.299200
0.921428,0.556575,0.266650
0.867857,0.403712,0.340075
0.985714,0.394040,0.085580
0.742857,0.229600,0.000200
0.890476,0.636300,0.267700
0.967347,0.419164,0.107729
0.671429,0.683775,0.229975
0.591837,0.482000,0.398243
0.602381,0.399083,0.295167
0.774285,0.795670,0.268480
0.941071,0.648331,0.384112
0.962857,0.721230,0.357620
0.528572,0.497570,0.085560
0.897143,0.505710,0.294780
0.785714,0.458490,0.433860
0.830612,0.786543,0.138386
0.566667,0.626458,0.573383
0.885714,0.480650,0.340900
0.533334,0.801933,0.532367
0.742857,0.412650,0.289200
0.914286,0.465175,0.312175
0.621428,0.565350,0.371500
0.542857,0.674100,0.452100
