alpha,phi,h
0.720000,0.595440,0.306360
0.702041,0.836943,0.344829
0.628572,0.780725,0.472000
0.471429,0.641800,0.546100
0.646938,0.656293,0.340429
0.431429,0.580350,0.308940
0.521429,0.568000,0.264400
0.826785,0.588213,0.591687
0.875000,0.574187,0.468450
0.785714,0.315550,0.510600
0.671428,0.474483,0.233200
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.897959,0.718007,0.549586
0.465306,0.519336,0.320357
0.347143,0.359955,0.433860
0.480952,0.417833,0.508767
0.442857,0.690475,0.538350
0.252381,0.231600,0.451867
0.421428,0.624887,0.539025
0.400000,0.315133,0.689233
0.680000,0.412100,0.587360
0.498214,0.392012,0.375362
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.685714,0.625175,0.353950
0.330952,0.658400,0.503133
0.685714,0.774943,0.172929
0.448980,0.581100,0.554300
0.525000,0.417013,0.385450
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.607936,0.412544,0.306967
0.664935,0.599705,0.142227
0.614286,0.376625,0.573050
0.504762,0.395275,0.795717
0.675510,0.828786,0.435100
0.885714,0.097400,0.023400
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.685714,0.761967,0.399600
0.332143,0.708562,0.443625
0.400000,0.782383,0.481933
0.538095,0.672292,0.564767
0.685714,0.764230,0.225580
0.842858,0.540200,0.177650
0.657143,0.761510,0.300000
0.706122,0.252171,0.314757
0.600000,0.683975,0.286575
0.415714,0.729200,0.482850
0.625714,0.767790,0.307940
0.731429,0.562020,0.163920
0.721429,0.520775,0.468275
0.640477,0.630283,0.387300
0.610715,0.598075,0.428100
0.748571,0.570670,0.070040
0.754286,0.304360,0.335080
0.500000,0.460600,0.431950
0.674286,0.469690,0.348220
0.625714,0.349670,0.506980
0.466667,0.638900,0.394583
0.595918,0.809664,0.035700
0.771429,0.583264,0.244543
0.504762,0.643317,0.600600
0.810715,0.698250,0.336125
0.566667,0.410867,0.401911
0.409524,0.464450,0.270033
0.694286,0.255190,0.417500
0.771428,0.555386,0.587429
0.675000,0.713575,0.150775
0.723809,0.823033,0.171000
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.650000,0.496037,0.394600
0.582143,0.671987,0.353350
0.478571,0.440833,0.444933
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.746939,0.542286,0.253343
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.890476,0.636300,0.267700
0.825714,0.594120,0.244500
0.671429,0.683775,0.229975
0.735714,0.884725,0.143450
0.909524,0.545092,0.233617
0.811905,0.533158,0.184467
0.597143,0.600680,0.358120
0.792857,0.860133,0.114650
0.677551,0.799129,0.377429
0.616666,0.864075,0.258333
0.858929,0.322950,0.170700
0.820635,0.851761,0.110344
0.566667,0.626458,0.573383
0.734286,0.856960,0.097780
0.492857,0.513175,0.900450
0.639286,0.909544,0.437887
0.564285,0.282737,0.530775
0.495238,0.418367,0.525700
0.704762,0.682183,0.294400
