alpha,phi,h
0.676191,0.826642,0.383117
0.385714,0.490750,0.786400
0.628572,0.780725,0.472000
0.234286,0.417220,0.467480
0.466667,0.609050,0.519767
0.482857,0.906860,0.356180
0.671429,0.459050,0.251500
0.339286,0.911563,0.537300
0.619048,0.980817,0.374800
0.128572,0.953275,0.320150
0.342857,0.945450,0.990700
0.385714,0.810275,0.317300
0.550000,0.833375,0.354475
0.714286,0.458300,0.548440
0.273469,0.919364,0.854929
0.410715,0.843587,0.495950
0.203572,0.911950,0.242175
0.688095,0.634942,0.092400
0.234694,0.817793,0.164243
0.371429,0.785900,0.380925
0.569388,0.748929,0.303071
0.622857,0.606710,0.495760
0.576786,0.583725,0.351137
0.440000,0.884950,0.134340
0.571429,0.612630,0.347960
0.817143,0.521990,0.197960
0.557143,0.904950,0.382600
0.694643,0.543969,0.913375
0.264286,0.836850,0.249950
0.480952,0.473500,0.268500
0.457143,0.731388,0.237237
0.804081,0.538757,0.518186
0.332143,0.679225,0.299250
0.231428,0.890020,0.344340
0.402857,0.926695,0.898540
0.628571,0.162610,0.702620
0.319643,0.768144,0.473500
0.482143,0.571813,0.501650
0.638095,0.738050,0.877467
0.440000,0.761020,0.165020
0.271429,0.819050,0.369667
0.332143,0.708562,0.443625
0.582857,0.927180,0.299400
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.483333,0.598758,0.797317
0.519048,0.680383,0.566883
0.591837,0.604114,0.429043
0.052381,0.820317,0.862133
0.419048,0.832383,0.457033
0.535715,0.853700,0.297950
0.651786,0.409137,0.365675
0.634286,0.642390,0.460260
0.097143,0.950900,0.426900
0.506122,0.760793,0.570000
0.282857,0.813510,0.168460
0.278571,0.682438,0.501450
0.285714,0.981650,0.428860
0.271428,0.971783,0.485067
0.221429,0.674808,0.856300
0.585714,0.369075,0.344775
0.252381,0.683500,0.534650
0.514286,0.475670,0.520620
0.371429,0.480800,0.260100
0.454286,0.461870,0.610240
0.248980,0.839900,0.591129
0.532143,0.743731,0.747475
0.600000,0.759443,0.156157
0.371428,0.964875,0.362250
0.261905,0.351717,0.592150
0.483674,0.556314,0.361814
0.152381,0.676450,0.511433
0.369388,0.568279,0.421329
0.260714,0.910937,0.117400
0.644898,0.916343,0.182500
0.293878,0.815400,0.419457
0.300000,0.708656,0.353522
0.105714,0.515680,0.446380
0.502381,0.723917,0.337017
0.542857,0.653175,0.387350
0.374286,0.558160,0.458280
0.548572,0.492270,0.529260
0.605714,0.615310,0.049980
0.465714,0.766200,0.574340
0.574285,0.855660,0.491380
0.374286,0.696960,0.661420
0.585714,0.897850,0.437900
0.360000,0.844460,0.667980
0.394286,0.734660,0.259180
0.442857,0.624200,0.289200
0.500000,0.167140,0.827720
0.478571,0.470650,0.188500
0.071429,0.938975,0.796400
0.335715,0.615650,0.332850
0.417857,0.593537,0.714325
0.662500,0.746275,0.228938
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.495238,0.418367,0.525700
0.514286,0.874360,0.185080
