alpha,phi,h
0.533333,0.857933,0.130000
0.457143,0.511720,0.467600
0.350000,0.314200,0.658100
0.498214,0.881069,0.104313
0.550000,0.891225,0.220525
0.245714,0.800420,0.091080
0.472857,0.479425,0.275660
0.430953,0.480433,0.652517
0.275510,0.887093,0.091600
0.128572,0.953275,0.320150
0.585714,0.971600,0.054083
0.221429,0.769988,0.643750
0.410204,0.679407,0.392686
0.300000,0.214442,0.498050
0.621429,0.643175,0.601800
0.133333,0.661950,0.277233
0.260000,0.652740,0.478100
0.251429,0.934410,0.362180
0.216071,0.869437,0.235713
0.319048,0.900942,0.417583
0.569388,0.748929,0.303071
0.511428,0.872760,0.289460
0.123810,0.970583,0.394100
0.440000,0.884950,0.134340
0.492064,0.672150,0.184844
0.119048,0.817517,0.649367
0.450000,0.612067,0.533733
0.285714,0.781167,0.283800
0.280000,0.594450,0.220360
0.182143,0.904250,0.393475
0.420408,0.619150,0.430986
0.060714,0.429900,0.871150
0.440000,0.680370,0.449620
0.553061,0.717400,0.318743
0.254286,0.651230,0.330260
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.523810,0.906367,0.362700
0.610714,0.152188,0.118700
0.346429,0.801737,0.397475
0.585714,0.569250,0.399300
0.471429,0.553400,0.136800
0.480952,0.814267,0.105133
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.340476,0.703700,0.332067
0.622857,0.485880,0.538820
0.303571,0.593125,0.596125
0.382857,0.538670,0.196240
0.419048,0.832383,0.457033
0.478572,0.651167,0.392783
0.542857,0.087650,0.220800
0.171428,0.765275,0.209700
0.382857,0.467310,0.220600
0.296428,0.907887,0.760075
0.300000,0.628850,0.366950
0.596429,0.629425,0.585150
0.580000,0.536290,0.427680
0.246429,0.742262,0.755400
0.157143,0.342450,0.709400
0.691837,0.799486,0.286314
0.380953,0.590133,0.162633
0.384127,0.800106,0.433289
0.510204,0.599257,0.327286
0.373809,0.449075,0.672833
0.523810,0.715992,0.377400
0.239286,0.718500,0.588025
0.383929,0.841169,0.210375
0.410714,0.920000,0.326250
0.480000,0.335140,0.572220
0.300000,0.532036,0.660486
0.471429,0.704700,0.602100
0.680000,0.845960,0.462080
0.492857,0.714125,0.488350
0.644898,0.916343,0.182500
0.464286,0.761100,0.461775
0.585714,0.818075,0.258850
0.609524,0.572550,0.126300
0.410714,0.951362,0.285137
0.542857,0.653175,0.387350
0.374286,0.558160,0.458280
0.314285,0.509675,0.359975
0.232143,0.845494,0.407400
0.242857,0.696950,0.144250
0.119048,0.927125,0.913417
0.609524,0.593058,0.491783
0.385715,0.740092,0.467367
0.583334,0.830875,0.487650
0.303571,0.620688,0.408850
0.309524,0.924000,0.453433
0.219048,0.791800,0.410233
0.342857,0.932500,0.198200
0.457143,0.877783,0.167533
0.448572,0.786000,0.212780
0.417857,0.593537,0.714325
0.185714,0.814200,0.001600
0.228571,0.223944,0.968138
0.440476,0.821400,0.128833
0.514285,0.824450,0.124900
0.285714,0.910630,0.261460
