alpha,phi,h
0.214286,0.583900,0.328467
0.228571,0.510437,0.390350
0.521429,0.547588,0.587050
0.234286,0.417220,0.467480
0.246428,0.394262,0.362625
0.433333,0.244950,0.385300
0.417143,0.611130,0.234340
0.285714,0.669550,0.388875
0.410204,0.437329,0.557171
0.490476,0.550592,0.544217
0.490476,0.754308,0.218500
0.408571,0.784360,0.481240
0.480952,0.456150,0.320250
0.317143,0.972880,0.126960
0.345238,0.549650,0.264100
0.347143,0.359955,0.433860
0.185714,0.369750,0.478617
0.208163,0.317486,0.171657
0.485714,0.671350,0.098550
0.245238,0.312958,0.143033
0.370000,0.323140,0.460530
0.442858,0.226062,0.555950
0.378571,0.327825,0.110750
0.660317,0.439494,0.181156
0.404762,0.706142,0.069450
0.476190,0.690992,0.575200
0.492857,0.036163,0.662225
0.419048,0.674894,0.279278
0.553571,0.705812,0.165425
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.580952,0.742800,0.096100
0.271429,0.373750,0.404300
0.585714,0.604200,0.365000
0.294643,0.546600,0.344012
0.228571,0.631800,0.280700
0.785714,0.279333,0.481467
0.274286,0.293840,0.628840
0.350000,0.670875,0.217500
0.376190,0.370817,0.562400
0.485714,0.640700,0.512440
0.382142,0.409875,0.182025
0.280952,0.357983,0.216333
0.538095,0.672292,0.564767
0.464286,0.678200,0.514425
0.152381,0.257733,0.509167
0.218368,0.692500,0.602314
0.238096,0.144883,0.639200
0.528571,0.520850,0.288100
0.596428,0.327075,0.032925
0.335714,0.893613,0.358550
0.325714,0.485020,0.513000
0.320408,0.504336,0.366943
0.464286,0.240762,0.016775
0.492858,0.549775,0.594150
0.302041,0.687164,0.037357
0.114286,0.554133,0.403267
0.200000,0.445900,0.072067
0.142857,0.476600,0.545667
0.539286,0.506269,0.315300
0.664286,0.445025,0.530400
0.490476,0.777617,0.568733
0.148572,0.875790,0.316380
0.564286,0.331612,0.296625
0.228571,0.195600,0.694550
0.498214,0.664356,0.295400
0.300000,0.676000,0.511450
0.023809,0.779517,0.417800
0.264286,0.526875,0.391683
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.307142,0.979800,0.237800
0.242857,0.725050,0.339300
0.478571,0.253850,0.285350
0.560714,0.507600,0.342300
0.478571,0.690200,0.067875
0.296429,0.892375,0.208175
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.532143,0.523406,0.561200
0.314285,0.509675,0.359975
0.281818,0.282259,0.584200
0.671429,0.683775,0.229975
0.314286,0.876750,0.376000
0.278571,0.363425,0.554100
0.219048,0.711983,0.203133
0.159524,0.548383,0.502250
0.580000,0.366590,0.533640
0.587755,0.659236,0.241800
0.461905,0.594900,0.518133
0.204762,0.553533,0.277800
0.830612,0.786543,0.138386
0.402857,0.332320,0.255220
0.342857,0.516400,0.283725
0.200000,0.441950,0.165100
0.046939,0.609100,0.410171
0.371428,0.800767,0.572267
0.283333,0.762500,0.310900
0.353571,0.698887,0.298600
