alpha,phi,h
0.676191,0.826642,0.383117
0.380952,0.874117,0.376467
0.628572,0.780725,0.472000
0.234286,0.417220,0.467480
0.384127,0.838278,0.290289
0.871429,0.248688,0.317650
0.688572,0.568630,0.268520
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.589286,0.115563,0.688600
0.283673,0.416757,0.201429
0.538775,0.671200,0.280471
0.942857,0.487350,0.472850
0.714286,0.458300,0.548440
0.923809,0.460267,0.492100
0.561905,0.756892,0.256917
0.542857,0.350383,0.267367
0.828571,0.386550,0.094200
0.452381,0.522500,0.091500
0.421428,0.624887,0.539025
0.562857,0.592250,0.415620
0.528571,0.348529,0.494929
0.542857,0.719000,0.322420
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.485714,0.812300,0.221900
0.828571,0.974150,0.087000
0.691429,0.922320,0.146240
0.592857,0.619483,0.466650
0.480952,0.473500,0.268500
0.282143,0.319838,0.341675
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.457143,0.728433,0.240833
0.446429,0.764025,0.067025
0.717143,0.504640,0.612100
0.585714,0.329083,0.058233
0.482143,0.571813,0.501650
0.757143,0.448180,0.077820
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.790476,0.398283,0.224133
0.876190,0.194867,0.493067
0.492857,0.592762,0.126700
0.937143,0.727600,0.503540
0.900000,0.355625,0.467300
0.714286,0.821150,0.339500
0.415714,0.729200,0.482850
0.754285,0.568150,0.240920
0.828572,0.674887,0.324925
0.576190,0.543217,0.219467
0.714286,0.290950,0.559614
0.714286,0.298650,0.509400
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.491837,0.128779,0.459943
0.457142,0.446788,0.542750
0.504762,0.504483,0.605350
0.546428,0.511137,0.416250
0.904762,0.769733,0.393533
0.521429,0.715675,0.264850
0.588571,0.600910,0.454820
0.810715,0.698250,0.336125
0.498214,0.664356,0.295400
0.930952,0.679025,0.248550
0.852381,0.452008,0.305350
0.438095,0.662533,0.571600
0.342857,0.428775,0.474750
0.683333,0.707233,0.256050
0.380520,0.645864,0.338573
0.625000,0.127787,0.449925
0.838095,0.867158,0.047100
0.417143,0.670060,0.086580
0.507143,0.634367,0.382450
0.552381,0.266050,0.447583
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.765714,0.855310,0.114540
0.559524,0.674308,0.329667
0.703571,0.521625,0.334825
0.700000,0.823200,0.472000
0.602381,0.399083,0.295167
0.791837,0.422993,0.526686
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.492857,0.459500,0.446700
0.771429,0.817110,0.352460
0.478571,0.470650,0.188500
0.814285,0.655050,0.260950
0.745238,0.744983,0.217900
0.690476,0.704667,0.262817
0.466667,0.391050,0.363567
0.557143,0.776700,0.143450
0.371428,0.800767,0.572267
0.504762,0.618933,0.307500
0.542857,0.547467,0.370667
