alpha,phi,h
0.387755,0.584679,0.362886
0.361905,0.943683,0.241567
0.746032,0.355317,0.189911
0.685714,0.947436,0.488786
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.485715,0.232333,0.234867
0.580952,0.218317,0.696233
0.305714,0.861220,0.387880
0.471428,0.951240,0.037520
0.585714,0.971600,0.054083
0.385714,0.810275,0.317300
0.557143,0.809150,0.560800
0.823809,0.575692,0.340733
0.607143,0.208717,0.362133
0.480952,0.646892,0.313600
0.400000,0.197550,0.202850
0.357143,0.851750,0.275233
0.448214,0.832588,0.203775
0.676786,0.753238,0.061875
0.251428,0.746660,0.115140
0.628572,0.952500,0.133150
0.597619,0.965525,0.502600
0.440000,0.884950,0.134340
0.628572,0.443660,0.252960
0.342857,0.516121,0.438671
0.757143,0.865675,0.109250
0.821429,0.754425,0.656400
0.280000,0.594450,0.220360
0.430612,0.801150,0.072414
0.532653,0.593386,0.569771
0.330612,0.914514,0.265386
0.317143,0.530900,0.640860
0.338776,0.603114,0.534400
0.960000,0.816130,0.043040
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.677143,0.781160,0.316600
0.657143,0.797500,0.363100
0.617857,0.563013,0.184275
0.328571,0.724500,0.435520
0.573809,0.891500,0.443300
0.575000,0.631663,0.428375
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.165715,0.790540,0.294740
0.266667,0.753800,0.370833
0.638095,0.189567,0.155400
0.528572,0.718120,0.292600
0.528571,0.831692,0.143883
0.478572,0.651167,0.392783
0.571429,0.417617,0.439167
0.594286,0.841740,0.283880
0.382857,0.467310,0.220600
0.500000,0.768750,0.141933
0.319048,0.223633,0.331400
0.512857,0.842850,0.135650
0.580000,0.536290,0.427680
0.666667,0.794883,0.482100
0.257143,0.228100,0.297700
0.382857,0.896480,0.299320
0.657143,0.290500,0.145933
0.746429,0.223037,0.340975
0.510204,0.599257,0.327286
0.571429,0.795000,0.508700
0.523810,0.715992,0.377400
0.505714,0.628510,0.278140
0.600000,0.759443,0.156157
0.835714,0.491487,0.142975
0.480000,0.335140,0.572220
0.605714,0.951940,0.525140
0.639286,0.663613,0.187625
0.369388,0.568279,0.421329
0.285714,0.674600,0.194975
0.644898,0.916343,0.182500
0.512245,0.371636,0.225529
0.338776,0.413343,0.337586
0.503572,0.696375,0.306950
0.264286,0.809925,0.119400
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.548572,0.492270,0.529260
0.357143,0.618583,0.573667
0.533333,0.640633,0.422433
0.834694,0.898229,0.368629
0.609524,0.593058,0.491783
0.558929,0.933781,0.279937
0.748571,0.643130,0.297080
0.342857,0.577367,0.672900
0.597143,0.669020,0.338020
0.700000,0.526000,0.188200
0.561905,0.718383,0.155867
0.700000,0.549713,0.309125
0.571429,0.582583,0.404600
0.682857,0.733440,0.140360
0.502041,0.653386,0.379643
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.692857,0.612925,0.505250
0.514286,0.874360,0.185080
