alpha,phi,h
0.309524,0.878392,0.150983
0.457143,0.511720,0.467600
0.647619,0.853933,0.078633
0.535714,0.044150,0.690050
0.357143,0.721256,0.392088
0.245714,0.800420,0.091080
0.846429,0.859425,0.126850
0.430953,0.480433,0.652517
0.680000,0.744600,0.210640
0.307143,0.185325,0.482600
0.778571,0.302563,0.441950
0.738095,0.895767,0.115567
0.439285,0.371825,0.402050
0.571429,0.821850,0.546900
0.621429,0.643175,0.601800
0.561905,0.756892,0.256917
0.760714,0.472938,0.115125
0.267857,0.398550,0.181800
0.607143,0.236942,0.510133
0.550000,0.500167,0.197600
0.569388,0.748929,0.303071
0.490476,0.631350,0.112067
0.428571,0.589987,0.630675
0.509524,0.208567,0.283167
0.571429,0.632150,0.411400
0.471428,0.392583,0.195633
0.433333,0.563433,0.228300
0.419048,0.674894,0.279278
0.448980,0.581100,0.554300
0.738095,0.378433,0.172933
0.375000,0.914238,0.434450
0.060714,0.429900,0.871150
0.607936,0.412544,0.306967
0.457143,0.728433,0.240833
0.190476,0.437933,0.429167
0.566667,0.666733,0.523433
0.600000,0.352425,0.191587
0.523810,0.906367,0.362700
0.610714,0.152188,0.118700
0.555102,0.145436,0.512614
0.338096,0.226617,0.424067
0.510714,0.896612,0.309287
0.690476,0.760750,0.293233
0.428571,0.435150,0.473500
0.585714,0.617850,0.045400
0.644898,0.665443,0.131743
0.616326,0.744857,0.363700
0.638095,0.189567,0.155400
0.517461,0.259839,0.274333
0.415714,0.729200,0.482850
0.523810,0.480100,0.254733
0.638095,0.511483,0.126533
0.267347,0.954264,0.437000
0.775000,0.037188,0.345400
0.678571,0.497633,0.289650
0.309524,0.915817,0.293867
0.557143,0.229450,0.364580
0.385714,0.705900,0.113850
0.632143,0.654413,0.299700
0.504762,0.504483,0.605350
0.336735,0.653743,0.320529
0.816667,0.821192,0.167583
0.538095,0.846983,0.378733
0.416667,0.713458,0.278600
0.289286,0.804212,0.627850
0.566667,0.410867,0.401911
0.526191,0.879467,0.301750
0.307143,0.639450,0.348600
0.728571,0.716762,0.279025
0.617143,0.387360,0.112600
0.483928,0.736888,0.162363
0.669048,0.573958,0.190867
0.478572,0.181700,0.306850
0.785714,0.688925,0.277333
0.582143,0.671987,0.353350
0.464286,0.761100,0.461775
0.600000,0.272583,0.647600
0.896428,0.544212,0.340900
0.257143,0.860600,0.246167
0.542857,0.653175,0.387350
0.479592,0.461129,0.450414
0.314285,0.509675,0.359975
0.442857,0.803931,0.206425
0.690476,0.522717,0.336967
0.594643,0.542056,0.391175
0.423809,0.424517,0.093167
0.385715,0.740092,0.467367
0.636735,0.400014,0.529771
0.557142,0.678175,0.611550
0.342857,0.543067,0.535700
0.578571,0.693933,0.151333
0.342857,0.932500,0.198200
0.542857,0.741000,0.182786
0.614286,0.503587,0.350875
0.796428,0.562337,0.468825
0.697143,0.634940,0.020520
0.438095,0.554783,0.272233
0.642857,0.700650,0.480200
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
