alpha,phi,h
0.676191,0.826642,0.383117
0.702041,0.836943,0.344829
0.880953,0.119025,0.436883
0.471429,0.641800,0.546100
0.825000,0.882713,0.071050
0.612500,0.711931,0.110600
0.867857,0.634525,0.019650
0.820779,0.499886,0.282327
0.674286,0.132080,0.243000
0.745714,0.451180,0.359180
0.985715,0.415025,0.115000
0.614286,0.857500,0.376350
0.942857,0.487350,0.472850
0.823809,0.575692,0.340733
0.759184,0.420093,0.299043
0.442857,0.309857,0.246543
0.895238,0.555100,0.331000
0.896428,0.566512,0.447187
0.452381,0.522500,0.091500
0.724490,0.890636,0.032386
0.571429,0.233675,0.179100
0.611111,0.271906,0.483122
0.576786,0.583725,0.351137
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.907143,0.652125,0.297187
0.691429,0.922320,0.146240
0.725714,0.232910,0.464840
0.622449,0.544964,0.059900
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.882857,0.454170,0.404620
0.795238,0.578950,0.682700
0.892064,0.674389,0.285256
0.890476,0.238272,0.424944
0.823810,0.390283,0.185933
0.775000,0.391363,0.523425
0.717143,0.458950,0.428480
0.900000,0.319117,0.297667
0.685714,0.761967,0.399600
0.651021,0.460350,0.415871
0.914286,0.388838,0.198875
0.771428,0.414425,0.368300
0.685714,0.764230,0.225580
0.935714,0.457450,0.378050
0.840476,0.599617,0.202233
0.668571,0.482100,0.199280
0.707143,0.281750,0.160700
0.778571,0.826350,0.358450
0.754285,0.568150,0.240920
0.677551,0.767529,0.206086
0.550000,0.757812,0.409300
0.640477,0.630283,0.387300
0.928571,0.119238,0.258375
0.768571,0.861460,0.151880
0.547143,0.786925,0.460150
0.682143,0.200600,0.062725
0.795238,0.492183,0.529700
0.734694,0.283079,0.569614
0.775000,0.473862,0.160500
0.780953,0.545467,0.322900
0.771429,0.583264,0.244543
0.782857,0.543030,0.176900
0.794286,0.502280,0.603480
0.796429,0.597475,0.123450
0.582143,0.687538,0.299300
0.375000,0.691025,0.119150
0.771428,0.555386,0.587429
0.680000,0.156170,0.411820
0.723809,0.823033,0.171000
0.814286,0.841630,0.090600
0.851429,0.215720,0.077260
0.307143,0.883200,0.364167
0.582143,0.671987,0.353350
0.782143,0.206600,0.159725
0.537143,0.364400,0.268340
0.619047,0.649067,0.020600
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.579592,0.383207,0.352614
0.765714,0.855310,0.114540
0.605714,0.615310,0.049980
0.671429,0.683775,0.229975
0.851428,0.359210,0.096540
0.853061,0.693850,0.051100
0.371429,0.751700,0.206900
0.771429,0.797760,0.091260
0.668571,0.730275,0.289770
0.971429,0.856800,0.303600
0.840000,0.484935,0.392650
0.785714,0.458490,0.433860
0.842857,0.358280,0.497980
0.919047,0.450800,0.341733
0.714286,0.479890,0.248100
0.842857,0.514586,0.330000
0.557143,0.776700,0.143450
0.607143,0.808492,0.082383
0.957143,0.630320,0.306060
0.973810,0.823867,0.235117
