alpha,phi,h
0.461905,0.475050,0.047433
0.557143,0.855750,0.418500
0.919048,0.769233,0.080250
0.442857,0.770100,0.285825
0.914286,0.934325,0.176750
0.585714,0.557550,0.030500
0.721429,0.460525,0.119750
0.674286,0.877770,0.201280
0.610714,0.637300,0.267263
0.708164,0.510614,0.549300
0.603571,0.668388,0.065250
0.380000,0.936740,0.199580
0.938095,0.436017,0.488100
0.485714,0.836163,0.061625
0.860715,0.596419,0.301887
0.711429,0.840590,0.052160
0.614286,0.665750,0.320800
0.892857,0.498725,0.007450
0.632143,0.653012,0.039700
0.714286,0.853237,0.336675
0.871428,0.759950,0.613250
0.757143,0.832912,0.089100
0.538571,0.573055,0.098650
0.934694,0.761879,0.286586
0.597619,0.565025,0.057083
0.885714,0.772763,0.117700
0.806122,0.899493,0.031871
0.533334,0.707533,0.258500
0.757143,0.772000,0.131825
0.616071,0.617094,0.107338
0.616667,0.944150,0.165333
0.557143,0.734950,0.256225
0.916072,0.776444,0.049375
0.671429,0.648500,0.130700
0.607143,0.974525,0.403050
0.526530,0.966379,0.111086
0.331428,0.408990,0.324380
0.664286,0.413925,0.161300
0.971429,0.328900,0.360900
0.655357,0.302187,0.286088
0.808571,0.328540,0.057880
0.712245,0.472536,0.143986
0.857143,0.348700,0.026800
0.453572,0.890387,0.407350
0.625000,0.710637,0.255025
0.657143,0.633520,0.168240
0.714286,0.792112,0.121400
0.509524,0.534917,0.039433
0.728572,0.831175,0.146500
0.671428,0.783067,0.045983
0.526191,0.209475,0.080067
0.857143,0.837300,0.099700
0.817857,0.665738,0.046600
0.719048,0.876967,0.337917
0.702041,0.550271,0.066043
0.342857,0.850200,0.655200
0.717143,0.842640,0.141060
0.747619,0.918394,0.201444
0.897143,0.642170,0.178380
0.600000,0.595325,0.159900
0.806122,0.770621,0.205671
0.776785,0.953694,0.138637
0.862500,0.436225,0.454838
0.688095,0.749492,0.037100
0.785714,0.740175,0.022850
0.745238,0.888600,0.095333
0.900000,0.391225,0.061500
0.695238,0.440392,0.130767
0.826531,0.460250,0.433614
0.735715,0.501000,0.205900
0.857143,0.268067,0.694433
0.723810,0.892283,0.161433
0.528571,0.982583,0.498700
0.625714,0.589400,0.062240
0.514286,0.476212,0.083500
0.828571,0.596458,0.435000
0.487755,0.929614,0.330843
0.985714,0.483200,0.073200
0.671428,0.619100,0.430150
0.575000,0.845400,0.110025
0.700000,0.982550,0.136900
0.723810,0.755517,0.130933
0.838775,0.769929,0.065286
0.873810,0.330775,0.083817
0.792857,0.907967,0.031933
0.664286,0.710725,0.333200
0.642857,0.953000,0.210633
0.578572,0.752767,0.165117
0.628571,0.687963,0.126000
0.695238,0.961150,0.171400
0.750000,0.596375,0.310375
0.626786,0.786481,0.076075
0.710714,0.825019,0.098763
0.711429,0.397240,0.275620
0.925000,0.963362,0.364325
0.610714,0.631600,0.059650
0.637143,0.323340,0.108940
0.811905,0.887267,0.103817
0.535714,0.940512,0.409000
0.554762,0.675383,0.200450
