alpha,phi,h
0.192857,0.737825,0.824067
0.692857,0.867508,0.517300
0.407143,0.427650,0.513000
0.385714,0.540733,0.766200
0.777143,0.418130,0.541620
0.703175,0.490078,0.377989
0.607143,0.293538,0.632625
0.500000,0.468067,0.413233
0.689286,0.296388,0.599325
0.448980,0.659193,0.708629
0.191072,0.929088,0.537300
0.314286,0.700350,0.676900
0.542857,0.348600,0.910750
0.457143,0.094663,0.787600
0.728572,0.668540,0.809440
0.771429,0.564200,0.321200
0.169048,0.851192,0.500917
0.242858,0.276000,0.656250
0.622857,0.648460,0.559900
0.645714,0.657810,0.548300
0.574286,0.560260,0.711220
0.700000,0.309213,0.697625
0.368571,0.340610,0.812820
0.583334,0.075533,0.697933
0.328571,0.162513,0.954925
0.314286,0.088400,0.909500
0.311905,0.461150,0.885183
0.250000,0.779483,0.868617
0.517143,0.384050,0.856520
0.284286,0.082425,0.802620
0.204762,0.394167,0.604167
0.228571,0.672790,0.766420
0.757143,0.770775,0.180600
0.830952,0.331108,0.652217
0.492857,0.372875,0.530600
0.662857,0.459160,0.930340
0.514286,0.242613,0.784250
0.395238,0.383800,0.770800
0.648214,0.326131,0.773313
0.591837,0.457529,0.822471
0.371429,0.759320,0.672180
0.028572,0.471194,0.557600
0.300000,0.239025,0.682950
0.803571,0.570775,0.867375
0.447619,0.650083,0.851600
0.885714,0.648250,0.744600
0.657142,0.623992,0.386050
0.671429,0.613350,0.114700
0.514286,0.767270,0.664360
0.671428,0.808950,0.601567
0.337143,0.845100,0.639820
0.714286,0.853894,0.547875
0.314285,0.162175,0.909450
0.610204,0.590271,0.535457
0.585714,0.735194,0.588313
0.628571,0.328680,0.634620
0.547143,0.786925,0.460150
0.726190,0.525200,0.983383
0.642857,0.697575,0.583200
0.525000,0.175162,0.552625
0.505714,0.748300,0.636480
0.369048,0.885175,0.608200
0.295238,0.418567,0.774367
0.588571,0.600910,0.454820
0.267347,0.343864,0.879771
0.605714,0.357270,0.716700
0.528571,0.363270,0.826120
0.247619,0.098900,0.808167
0.421429,0.531038,0.646650
0.300000,0.399860,0.870740
0.654762,0.734717,0.626150
0.482857,0.675240,0.399900
0.562857,0.632110,0.717340
0.842857,0.666900,0.405800
0.417143,0.670060,0.086580
0.466667,0.694483,0.928233
0.797619,0.687100,0.903200
0.557143,0.296200,0.765800
0.265714,0.346600,0.674640
0.785714,0.540283,0.210500
0.575000,0.662725,0.597250
0.312245,0.142764,0.888714
0.528571,0.604250,0.323500
0.457143,0.462712,0.650350
0.576191,0.507267,0.466300
0.580952,0.202733,0.815867
0.298214,0.903756,0.548063
0.611429,0.399280,0.471100
0.571429,0.488250,0.658000
0.494643,0.360187,0.899575
0.368254,0.424350,0.808311
0.333333,0.391667,0.811500
0.745714,0.661610,0.859700
0.377551,0.828136,0.670314
0.455102,0.182136,0.627986
0.703175,0.542778,0.648878
0.393878,0.176614,0.697871
0.257143,0.656250,0.528000
0.376191,0.465617,0.715833
0.323809,0.382850,0.756467
