alpha,phi,h
0.564285,0.811075,0.533900
0.614286,0.887210,0.429600
0.361905,0.914950,0.615000
0.635715,0.674233,0.476133
0.523810,0.890100,0.589133
0.454286,0.722240,0.531580
0.545238,0.812442,0.489800
0.482857,0.855630,0.480580
0.078572,0.945600,0.627550
0.338095,0.929608,0.527217
0.776190,0.458133,0.773233
0.525714,0.891870,0.418400
0.382143,0.693325,0.717700
0.500000,0.764350,0.537520
0.539286,0.712113,0.534587
0.342857,0.788112,0.527700
0.169048,0.851192,0.500917
0.389796,0.744386,0.687443
0.507937,0.892211,0.536011
0.138095,0.351267,0.804267
0.342857,0.951517,0.761533
0.742857,0.888650,0.232700
0.361905,0.776375,0.434883
0.408571,0.905720,0.541300
0.159184,0.868207,0.496029
0.342857,0.908742,0.467283
0.520000,0.413900,0.799880
0.250000,0.779483,0.868617
0.175510,0.576064,0.780500
0.500000,0.806833,0.543633
0.390476,0.638100,0.561033
0.640476,0.829533,0.185533
0.392857,0.809813,0.330550
0.559524,0.967600,0.501867
0.324176,0.821565,0.458377
0.335714,0.779737,0.591225
0.439285,0.734788,0.390400
0.323810,0.796200,0.364267
0.346939,0.903943,0.565643
0.364286,0.855662,0.498125
0.328572,0.690900,0.467250
0.254762,0.539475,0.476333
0.325000,0.898525,0.470625
0.576191,0.812383,0.507133
0.595238,0.752808,0.647533
0.382143,0.760163,0.635475
0.191429,0.837390,0.543640
0.261905,0.775483,0.561300
0.604762,0.818600,0.509133
0.328571,0.844667,0.609167
0.154762,0.438183,0.456333
0.297619,0.740300,0.397283
0.371428,0.606950,0.535567
0.560000,0.917640,0.436820
0.389286,0.522312,0.621300
0.282857,0.828680,0.667820
0.496429,0.763187,0.585550
0.333333,0.828483,0.385233
0.287302,0.736194,0.382444
0.346939,0.431071,0.453500
0.451429,0.833260,0.499420
0.704762,0.928700,0.401300
0.364286,0.814481,0.665200
0.128571,0.916650,0.800900
0.578571,0.259800,0.622950
0.228571,0.913075,0.510200
0.132142,0.959937,0.374000
0.431428,0.766290,0.395380
0.279592,0.888464,0.408943
0.742857,0.817650,0.990700
0.548571,0.910130,0.446360
0.407143,0.741062,0.420575
0.290476,0.920333,0.591233
0.351786,0.928762,0.798425
0.400000,0.503050,0.545533
0.567857,0.907612,0.537700
0.490476,0.785225,0.697950
0.457143,0.565650,0.677933
0.282857,0.561660,0.500280
0.290476,0.725050,0.409500
0.614286,0.959638,0.341550
0.461905,0.725633,0.673667
0.537500,0.813175,0.557725
0.465714,0.766200,0.574340
0.568571,0.737200,0.250400
0.800000,0.434230,0.626240
0.630952,0.780300,0.852317
0.648980,0.821786,0.357786
0.480000,0.887080,0.433960
0.376191,0.842700,0.195700
0.357143,0.850225,0.397950
0.389796,0.563029,0.835757
0.060714,0.764912,0.888950
0.296428,0.784212,0.464075
0.221429,0.588720,0.771650
0.314286,0.567250,0.495400
0.623214,0.815788,0.800975
0.321429,0.879758,0.320133
0.261905,0.637192,0.860950
0.242857,0.562100,0.527725
